,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6935457.333333333,12299.333333333334,6,41612744,73796,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",5417388.0,11124.0,487.0,9467250.0,14565.0,650.0,10476760.0,14756.0,710.0,4331614.0,10669.0,406.0,6038532.0,11372.0,531.0,5881200.0,11310.0,520.0,-0.06877436655489044,-0.06877318729021009
2019-11-15,7447665.833333333,13207.666666666666,6,44685995,79246,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",5817702.0,11946.0,487.0,10166650.0,15641.0,650.0,11250660.0,15846.0,710.0,4651542.0,11457.0,406.0,6484041.0,12211.0,531.0,6315400.0,12145.0,520.0,0.0010750031436213003,0.0010737610692133082
2019-10-15,7439668.166666667,13193.5,6,44638009,79161,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",5811371.0,11933.0,487.0,10155600.0,15624.0,650.0,11238590.0,15829.0,710.0,4646670.0,11445.0,406.0,6477138.0,12198.0,531.0,6308640.0,12132.0,520.0,-0.004777637140858104,-0.00477741039212487
2019-9-15,7475382.833333333,13256.833333333334,6,44852297,79541,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",5839130.0,11990.0,487.0,10204350.0,15699.0,650.0,11292550.0,15905.0,710.0,4669000.0,11500.0,406.0,6508467.0,12257.0,531.0,6338800.0,12190.0,520.0,-0.012317781412477524,-0.012317931779518898
2019-8-15,7568611.333333333,13422.166666666666,6,45411668,80533,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",5912180.0,12140.0,487.0,10331750.0,15895.0,650.0,11433130.0,16103.0,710.0,4727058.0,11643.0,406.0,6589710.0,12410.0,531.0,6417840.0,12342.0,520.0,-0.013403853501697927,-0.01340242811814718
2019-7-15,7671438.166666667,13604.5,6,46028629,81627,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",5992535.0,12305.0,487.0,10472150.0,16111.0,650.0,11588620.0,16322.0,710.0,4791206.0,11801.0,406.0,6678918.0,12578.0,531.0,6505200.0,12510.0,520.0,-0.009143383999912102,-0.00914056809905317
2019-6-15,7742228.333333333,13730.0,6,46453370,82380,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",6047566.0,12418.0,487.0,10569000.0,16260.0,650.0,11695830.0,16473.0,710.0,4835460.0,11910.0,406.0,6740514.0,12694.0,531.0,6565000.0,12625.0,520.0,0.006184564572023987,0.006180228155458378
2019-5-15,7694640.333333333,13645.666666666666,6,46167842,81874,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",6010554.0,12342.0,487.0,10504000.0,16160.0,650.0,11623410.0,16371.0,710.0,4805822.0,11837.0,406.0,6699096.0,12616.0,531.0,6524960.0,12548.0,520.0,0.09156605580165866,0.091566008052689
2019-4-15,7049175.166666667,12501.0,6,42295051,75006,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",5506509.0,11307.0,487.0,9622600.0,14804.0,650.0,10648580.0,14998.0,710.0,4402664.0,10844.0,406.0,6137298.0,11558.0,531.0,5977400.0,11495.0,520.0,-0.03611350952459769,-0.036110825537164604
2019-3-15,7313283.5,12969.333333333334,6,43879701,77816,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",5712510.0,11730.0,487.0,9983350.0,15359.0,650.0,11047600.0,15560.0,710.0,4567500.0,11250.0,406.0,6367221.0,11991.0,531.0,6201520.0,11926.0,520.0,-0.09510997231487828,-0.09511018082446654
2019-2-15,8081958.333333333,14332.5,6,48491750,85995,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",6312981.0,12963.0,487.0,11032450.0,16973.0,650.0,12209160.0,17196.0,710.0,5047798.0,12433.0,406.0,7036281.0,13251.0,531.0,6853080.0,13179.0,520.0,0.04241668050701275,0.04241417765709854
2019-1-15,7753097.666666667,13749.333333333334,6,46518586,82496,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",6056332.0,12436.0,487.0,10583300.0,16282.0,650.0,11712160.0,16496.0,710.0,4842362.0,11927.0,406.0,6750072.0,12712.0,531.0,6574360.0,12643.0,520.0,0.23565193697516063,0.2356544792774442
2018-12-15,6274499.666666667,11127.166666666666,6,37646998,66763,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",4901168.0,10064.0,487.0,8565050.0,13177.0,650.0,9478500.0,13350.0,710.0,3918712.0,9652.0,406.0,5462928.0,10288.0,531.0,5320640.0,10232.0,520.0,-0.2104368148918332,-0.21043792944404371
2018-11-15,7946798.666666667,14092.833333333334,6,47680792,84557,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",6207302.0,12746.0,487.0,10847850.0,16689.0,650.0,12004680.0,16908.0,710.0,4963350.0,12225.0,406.0,6918930.0,13030.0,531.0,6738680.0,12959.0,520.0,0.06165978888951851,0.06166034703563272
2018-10-15,7485259.166666667,13274.333333333334,6,44911555,79646,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",5846922.0,12006.0,487.0,10218000.0,15720.0,650.0,11307460.0,15926.0,710.0,4675090.0,11515.0,406.0,6516963.0,12273.0,531.0,6347120.0,12206.0,520.0,-0.047992046059225135,-0.04799129821541692
2018-9-15,7862601.5,13943.5,6,47175609,83661,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",6141557.0,12611.0,487.0,10732800.0,16512.0,650.0,11877590.0,16729.0,710.0,4910570.0,12095.0,406.0,6845652.0,12892.0,531.0,6667440.0,12822.0,520.0,0.06210863181146187,0.06210565070014851
2018-8-15,7402822.333333333,13128.166666666666,6,44416934,78769,3304,"BRIGHT STAR MANS,LEIGHTON RD|星輝大廈,禮頓道",5782638.0,11874.0,487.0,10105550.0,15547.0,650.0,11182500.0,15750.0,710.0,4623528.0,11388.0,406.0,6445278.0,12138.0,531.0,6277440.0,12072.0,520.0,-0.07015810601452666,-0.07015534989139671
