,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,35734466.326670244,23830.0,9 BRIAR AVE|9 比雅道,35734466.326670244,23830.0,1600.0,,-0.03766797132746169,-0.034440842787682335
2022-11-15,37133198.586316556,24680.0,9 BRIAR AVE|9 比雅道,37133198.586316556,24680.0,1600.0,,-0.07316179127870004,0.0019080095806438546
2022-10-15,40064380.424655646,24633.0,9 BRIAR AVE|9 比雅道,40064380.424655646,24633.0,1600.0,,-0.026908026156736042,-0.015978907841649015
2022-9-15,41172244.24986247,25033.0,9 BRIAR AVE|9 比雅道,41172244.24986247,25033.0,1600.0,,0.23464813090878,-0.02363586723351141
2022-8-15,33347350.73024981,25639.0,9 BRIAR AVE|9 比雅道,33347350.73024981,25639.0,1600.0,,-0.14581652166847348,0.002424052859991477
2022-7-15,39040032.47099449,25577.0,9 BRIAR AVE|9 比雅道,39040032.47099449,25577.0,1600.0,,-0.018835825609780033,-0.013651613898422732
2022-6-15,39789500.56473202,25931.0,9 BRIAR AVE|9 比雅道,39789500.56473202,25931.0,1600.0,,-0.033018706285651955,0.013919843597262949
2022-5-15,41148159.55941964,25575.0,9 BRIAR AVE|9 比雅道,41148159.55941964,25575.0,1600.0,,0.06796100335971111,0.09308885754583929
2022-4-15,38529646.14810013,23397.0,9 BRIAR AVE|9 比雅道,38529646.14810013,23397.0,1600.0,,-0.05003225952896262,-0.037001975633849216
2022-3-15,40558899.53588884,24296.0,9 BRIAR AVE|9 比雅道,40558899.53588884,24296.0,1600.0,,-0.06257143290828582,-0.09184016745785517
2022-2-15,43266122.838264994,26753.0,9 BRIAR AVE|9 比雅道,43266122.838264994,26753.0,1600.0,,0.13136479890638064,0.037340054284606516
2022-1-15,38242415.60289629,25790.0,9 BRIAR AVE|9 比雅道,38242415.60289629,25790.0,1600.0,,-0.06721673935560868,0.25688386373604954
2021-12-15,40998179.551890135,20519.0,9 BRIAR AVE|9 比雅道,40998179.551890135,20519.0,1600.0,,0.06129351736349031,-0.15639518151543808
2021-11-15,38630387.24078851,24323.0,9 BRIAR AVE|9 比雅道,38630387.24078851,24323.0,1600.0,,-0.016921245656263073,-0.017887426310264076
2021-10-15,39295312.883225285,24766.0,9 BRIAR AVE|9 比雅道,39295312.883225285,24766.0,1600.0,,-0.08879176391565069,-0.08076609011951597
2021-9-15,43124404.858416766,26942.0,9 BRIAR AVE|9 比雅道,43124404.858416766,26942.0,1600.0,,0.05870870699265884,0.09855249745158012
2021-8-15,40733021.81571252,24525.0,9 BRIAR AVE|9 比雅道,40733021.81571252,24525.0,1600.0,,-0.05930094095923122,-0.09378117725307611
2021-7-15,43300800.0,27063.0,9 BRIAR AVE|9 比雅道,43300800.0,27063.0,1600.0,,0.10079316656497861,0.10079316656497861
2021-6-15,39336000.0,24585.0,9 BRIAR AVE|9 比雅道,39336000.0,24585.0,1600.0,,-0.017268257584842295,-0.017268257584842295
2021-5-15,40027200.0,25017.0,9 BRIAR AVE|9 比雅道,40027200.0,25017.0,1600.0,,0.03538614353116465,0.03538614353116465
2021-4-15,38659200.0,24162.0,9 BRIAR AVE|9 比雅道,38659200.0,24162.0,1600.0,,-0.0045319709953856036,-0.0045319709953856036
2021-3-15,38835200.0,24272.0,9 BRIAR AVE|9 比雅道,38835200.0,24272.0,1600.0,,-0.020460874127285256,-0.020460874127285256
2021-2-15,39646400.0,24779.0,9 BRIAR AVE|9 比雅道,39646400.0,24779.0,1600.0,,0.009615776392454034,0.009615776392454034
2021-1-15,39268800.0,24543.0,9 BRIAR AVE|9 比雅道,39268800.0,24543.0,1600.0,,-0.023047528063052325,-0.023047528063052325
2020-12-15,40195200.0,25122.0,9 BRIAR AVE|9 比雅道,40195200.0,25122.0,1600.0,,0.046096189881324134,0.046096189881324134
2020-11-15,38424000.0,24015.0,9 BRIAR AVE|9 比雅道,38424000.0,24015.0,1600.0,,-0.004930803016491292,-0.004930803016491292
2020-10-15,38614400.0,24134.0,9 BRIAR AVE|9 比雅道,38614400.0,24134.0,1600.0,,-0.0017785498614385498,-0.0017785498614385498
2020-9-15,38683200.0,24177.0,9 BRIAR AVE|9 比雅道,38683200.0,24177.0,1600.0,,0.06333289352157268,0.06333289352157268
2020-8-15,36379200.0,22737.0,9 BRIAR AVE|9 比雅道,36379200.0,22737.0,1600.0,,-0.09709316178222538,-0.09709316178222538
2020-7-15,40291200.0,25182.0,9 BRIAR AVE|9 比雅道,40291200.0,25182.0,1600.0,,0.03171091445427732,0.03171091445427732
2020-6-15,39052800.0,24408.0,9 BRIAR AVE|9 比雅道,39052800.0,24408.0,1600.0,,-0.030813214739517147,-0.030813214739517147
2020-5-15,40294400.0,25184.0,9 BRIAR AVE|9 比雅道,40294400.0,25184.0,1600.0,,0.08430207526048394,0.08430207526048394
2020-4-15,37161600.0,23226.0,9 BRIAR AVE|9 比雅道,37161600.0,23226.0,1600.0,,-0.06902356902356899,-0.06902356902356899
2020-3-15,39916800.0,24948.0,9 BRIAR AVE|9 比雅道,39916800.0,24948.0,1600.0,,-0.020379314406879456,-0.020379314406879456
2020-2-15,40747200.0,25467.0,9 BRIAR AVE|9 比雅道,40747200.0,25467.0,1600.0,,0.029760219966843193,0.029760219966843193
2020-1-15,39569600.0,24731.0,9 BRIAR AVE|9 比雅道,39569600.0,24731.0,1600.0,,0.037809483843894265,0.037809483843894265
2019-12-15,38128000.0,23830.0,9 BRIAR AVE|9 比雅道,38128000.0,23830.0,1600.0,,-0.03444084278768256,-0.034440842787682335
2019-11-15,39488000.00000001,24680.0,9 BRIAR AVE|9 比雅道,39488000.00000001,24680.0,1600.0,,0.0019080095806440767,0.0019080095806438546
2019-10-15,39412800.0,24633.0,9 BRIAR AVE|9 比雅道,39412800.0,24633.0,1600.0,,-0.015978907841649015,-0.015978907841649015
2019-9-15,40052800.0,25033.0,9 BRIAR AVE|9 比雅道,40052800.0,25033.0,1600.0,,-0.02363586723351141,-0.02363586723351141
2019-8-15,41022400.0,25639.0,9 BRIAR AVE|9 比雅道,41022400.0,25639.0,1600.0,,0.002424052859991477,0.002424052859991477
2019-7-15,40923200.0,25577.0,9 BRIAR AVE|9 比雅道,40923200.0,25577.0,1600.0,,-0.013651613898422732,-0.013651613898422732
2019-6-15,41489600.0,25931.0,9 BRIAR AVE|9 比雅道,41489600.0,25931.0,1600.0,,0.013919843597262949,0.013919843597262949
2019-5-15,40920000.0,25575.0,9 BRIAR AVE|9 比雅道,40920000.0,25575.0,1600.0,,0.09308885754583929,0.09308885754583929
2019-4-15,37435200.0,23397.0,9 BRIAR AVE|9 比雅道,37435200.0,23397.0,1600.0,,-0.037001975633849216,-0.037001975633849216
2019-3-15,38873600.0,24296.0,9 BRIAR AVE|9 比雅道,38873600.0,24296.0,1600.0,,-0.09184016745785517,-0.09184016745785517
2019-2-15,42804800.0,26753.0,9 BRIAR AVE|9 比雅道,42804800.0,26753.0,1600.0,,0.037340054284606516,0.037340054284606516
2019-1-15,41264000.0,25790.0,9 BRIAR AVE|9 比雅道,41264000.0,25790.0,1600.0,,0.25688386373604954,0.25688386373604954
2018-12-15,32830400.0,20519.0,9 BRIAR AVE|9 比雅道,32830400.0,20519.0,1600.0,,-0.15639518151543808,-0.15639518151543808
2018-11-15,38916800.0,24323.0,9 BRIAR AVE|9 比雅道,38916800.0,24323.0,1600.0,,-0.017887426310264076,-0.017887426310264076
2018-10-15,39625600.0,24766.0,9 BRIAR AVE|9 比雅道,39625600.0,24766.0,1600.0,,-0.08076609011951597,-0.08076609011951597
2018-9-15,43107200.0,26942.0,9 BRIAR AVE|9 比雅道,43107200.0,26942.0,1600.0,,0.09855249745158012,0.09855249745158012
2018-8-15,39240000.0,24525.0,9 BRIAR AVE|9 比雅道,39240000.0,24525.0,1600.0,,-0.17172990288670253,-0.019627438439398737
2018-7-15,47375850.14448787,25016.0,9 BRIAR AVE|9 比雅道,47375850.14448787,25016.0,1600.0,,0.045281863068137085,0.18200718200718202
