,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14329990.912818063,6988.0,"FORTUNE BLDG,VILLAGE RD|好運樓,山村道",15002606.39928119,7316.0,765.0,13657375.426354937,6660.0,765.0,,0.03362996049279521,0.0068438873280023405
2020-11-15,13863753.432597939,6940.5,"FORTUNE BLDG,VILLAGE RD|好運樓,山村道",14513944.592069248,7266.0,765.0,13213562.273126628,6615.0,765.0,,-0.013657570062680646,-0.17795807177543532
2020-10-15,14055720.419001909,8443.0,"FORTUNE BLDG,VILLAGE RD|好運樓,山村道",14714972.49597985,8839.0,765.0,13396468.342023969,8047.0,765.0,,-0.00201992898417358,-0.0196806966618287
2020-9-15,14084169.441073947,8612.5,"FORTUNE BLDG,VILLAGE RD|好運樓,山村道",14744019.933901038,9016.0,765.0,13424318.948246853,8209.0,765.0,,0.06859839248621546,-0.02063907209460991
2020-8-15,13180039.891605608,8794.0,"FORTUNE BLDG,VILLAGE RD|好運樓,山村道",13797526.409156384,9206.0,765.0,12562553.374054834,8382.0,765.0,,-0.07682798937203505,-0.039222112968425704
2020-7-15,14276905.863556469,9153.0,"FORTUNE BLDG,VILLAGE RD|好運樓,山村道",14944502.903827656,9581.0,765.0,13609308.823285282,8725.0,765.0,,0.017506155925970823,-0.006889817175717461
2020-6-15,14031272.22416057,9216.5,"FORTUNE BLDG,VILLAGE RD|好運樓,山村道",14679056.777014727,9642.0,765.0,13383487.671306416,8791.0,765.0,,0.012442703861519133,-0.13305427523280966
2020-5-15,13858830.895461472,10631.0,"FORTUNE BLDG,VILLAGE RD|好運樓,山村道",14265819.532914216,12838.0,765.0,13451842.258008728,8424.0,765.0,,0.08098767427752951,-0.0030477798096310016
2020-4-15,12820526.288353771,10663.5,"FORTUNE BLDG,VILLAGE RD|好運樓,山村道",13193518.36772308,12762.0,765.0,12447534.20898446,8565.0,765.0,,-0.06849628138346064,0.017509541984732868
2020-3-15,13763258.301743226,10480.0,"FORTUNE BLDG,VILLAGE RD|好運樓,山村道",14160186.734544486,12360.0,765.0,13366329.868941966,8600.0,765.0,,-0.02400877353347175,0.02139271965303835
2020-2-15,14101825.844860952,10260.5,"FORTUNE BLDG,VILLAGE RD|好運樓,山村道",14504953.557941267,11978.0,765.0,13698698.13178064,8543.0,765.0,,0.04931693301635964,0.017856257130102637
2020-1-15,13439052.969748553,10080.5,"FORTUNE BLDG,VILLAGE RD|好運樓,山村道",13897859.467133658,11965.0,765.0,12980246.472363446,8196.0,765.0,,0.009391328753942885,-0.004001580871455412
