,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6101470.0,18037.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6686780.0,18836.0,355.0,5516160.0,17238.0,320.0,,0.03346475781464697,0.033461296052254674
2020-11-15,5903897.5,17453.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6469875.0,18225.0,355.0,5337920.0,16681.0,320.0,,-0.013785361791620931,-0.013787647623891064
2020-10-15,5986422.5,17697.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6560045.0,18479.0,355.0,5412800.0,16915.0,320.0,,-0.0022234213437615225,-0.002227045922250759
2020-9-15,5999762.5,17736.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6574245.0,18519.0,355.0,5425280.0,16954.0,320.0,,0.06843461010387375,0.06843167374476677
2020-8-15,5615470.0,16600.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6152860.0,17332.0,355.0,5078080.0,15869.0,320.0,,-0.07695253812697045,-0.07695515582863022
2020-7-15,6083620.0,17984.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6665480.0,18776.0,355.0,5501760.0,17193.0,320.0,,0.017900541023502248,0.017913742359067175
2020-6-15,5976635.0,17668.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6549750.0,18450.0,355.0,5403520.0,16886.0,320.0,,-0.03197417576321515,-0.03194345515314234
2020-5-15,6174045.0,18251.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6769850.0,19070.0,355.0,5578240.0,17432.0,320.0,,0.08083582977922599,0.08086820052707955
2020-4-15,5712287.5,16885.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6266815.0,17653.0,355.0,5157760.0,16118.0,320.0,,-0.06867218690834542,-0.06864313292884716
2020-3-15,6133487.5,18130.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6732575.0,18965.0,355.0,5534400.0,17295.0,320.0,,-0.024115152578280008,-0.02408827883192033
2020-2-15,6285052.5,18577.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6902265.0,19443.0,355.0,5667840.0,17712.0,320.0,,0.04317652482378387,0.04321091644204844
2020-1-15,6024917.5,17808.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6620395.0,18649.0,355.0,5429440.000000001,16967.0,320.0,,0.06082062862186066,0.060852470735412334
2019-12-15,5679487.5,16786.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6244095.0,17589.0,355.0,5114880.0,15984.0,320.0,,-0.06995114346561249,-0.06992270825830404
2019-11-15,6106655.0,18048.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6717310.0,18922.0,355.0,5496000.0,17175.0,320.0,,0.0048670598655355946,0.004899640878594624
2019-10-15,6077077.5,17960.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6688555.0,18841.0,355.0,5465600.0,17080.0,320.0,,-0.013542315118646897,-0.013511657924367704
2019-9-15,6160505.0,18206.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6784050.0,19110.0,355.0,5536959.999999999,17303.0,320.0,,-0.012987918103938623,-0.012957089805101463
2019-8-15,6241570.0,18445.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6877060.0,19372.0,355.0,5606080.0,17519.0,320.0,,-0.00905753958803679,-0.009025707148037743
2019-7-15,6298620.0,18613.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6943800.0,19560.0,355.0,5653440.0,17667.0,320.0,,-0.008951287937553398,-0.008918587934614752
2019-6-15,6355510.0,18781.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",7010540.0,19748.0,355.0,5700480.0,17814.0,320.0,,0.002932414801968264,0.0029638727937839615
2019-5-15,6336927.5,18725.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6993855.0,19701.0,355.0,5680000.0,17750.0,320.0,,0.09183107351982134,0.0918658892128279
2019-4-15,5803945.0,17150.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6409170.0,18054.0,355.0,5198720.0,16246.0,320.0,,-0.037009690969930786,-0.03697672459780443
2019-3-15,6027002.5,17808.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6659445.0,18759.0,355.0,5394560.0,16858.0,320.0,,-0.08535089989020272,-0.08552428879531682
2019-2-15,6589415.0,19474.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",7256910.0,20442.0,355.0,5921920.0,18506.0,320.0,,0.039947224700229045,0.03997223038103126
2019-1-15,6336297.5,18725.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6981075.0,19665.0,355.0,5691520.0,17786.0,320.0,,0.30607282178783257,0.1691380763587551
2018-12-15,4851412.106812304,16016.5,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",4965544.213624609,17229.0,355.0,4737280.0,14804.0,320.0,,-0.11795355117861761,0.09484585412536739
2018-11-15,5500177.585086262,14629.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",5628835.170172525,12472.0,355.0,5371520.0,16786.0,320.0,,-0.12361559275153722,-0.21179956896551722
2018-10-15,6275987.5,18560.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6831975.0,19245.0,355.0,5720000.0,17875.0,320.0,,-0.10521226300766762,-0.10524032203634959
2018-9-15,7013940.0,20743.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",7631080.0,21496.0,355.0,6396800.0,19990.0,320.0,,0.16940513882428254,0.17139146148633388
2018-8-15,5997870.0,17708.0,"WINNER HSE,WONG NAI CHUNG RD|常德樓,黃泥涌道",6720860.0,18932.0,355.0,5274880.000000001,16484.0,320.0,,-0.06314095129648767,-0.06316791873875782
