,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,,,4,,,,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",,,,,,,,,,,,
2018-2-15,,,4,,,,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",,,,,,,,,,,,
2018-3-15,25969682.5,18768.25,4,103878730,75073,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",28723840.0,19408.0,1480.0,26407740.0,18597.0,1420.0,25073550.0,18573.0,1350.0,23673600.0,18495.0,1280.0
2018-4-15,25938520.0,18746.25,4,103754080,74985,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",28667600.0,19370.0,1480.0,26372240.0,18572.0,1420.0,25056000.0,18560.0,1350.0,23658240.0,18483.0,1280.0
2018-5-15,25145012.5,18173.25,4,100580050,72693,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",27770720.0,18764.0,1480.0,25561420.0,18001.0,1420.0,24301350.0,18001.0,1350.0,22946560.0,17927.0,1280.0
2018-6-15,26277142.5,18992.0,4,105108570,75968,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",28999120.0,19594.0,1480.0,26708780.0,18809.0,1420.0,25408350.0,18821.0,1350.0,23992320.0,18744.0,1280.0
2018-7-15,28507055.0,20624.0,4,114028220,82496,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",30869840.0,20858.0,1480.0,28448280.0,20034.0,1420.0,28098900.0,20814.0,1350.0,26611200.0,20790.0,1280.0
2018-8-15,26599015.0,19243.5,4,106396060,76974,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",28799320.0,19459.0,1480.0,26556840.0,18702.0,1420.0,26214300.0,19418.0,1350.0,24825600.0,19395.0,1280.0
2018-9-15,28229827.5,20423.25,4,112919310,81693,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",30560520.0,20649.0,1480.0,28198360.0,19858.0,1420.0,27816750.0,20605.0,1350.0,26343680.0,20581.0,1280.0
2018-10-15,27369845.0,19801.0,4,109479380,79204,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",29625160.0,20017.0,1480.0,27352040.0,19262.0,1420.0,26964900.0,19974.0,1350.0,25537280.0,19951.0,1280.0
2018-11-15,28078987.5,20317.5,4,112315950,81270,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",30587160.0,20667.0,1480.0,27521020.0,19381.0,1420.0,27841050.0,20623.0,1350.0,26366720.0,20599.0,1280.0
2018-12-15,22132370.0,16014.5,4,88529480,64058,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",24101800.0,16285.0,1480.0,21713220.0,15291.0,1420.0,21937500.0,16250.0,1350.0,20776960.0,16232.0,1280.0
2019-1-15,27439587.5,19854.5,4,109758350,79418,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",29872320.0,20184.0,1480.0,26945920.0,18976.0,1420.0,27190350.0,20141.0,1350.0,25749760.0,20117.0,1280.0
2019-2-15,28214437.5,20415.0,4,112857750,81660,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",30705560.0,20747.0,1480.0,27734020.0,19531.0,1420.0,27949050.0,20703.0,1350.0,26469120.0,20679.0,1280.0
2019-3-15,26537540.0,19197.25,4,106150160,76789,5530,"FINE MANS,VILLAGE RD|豐寧大廈,山村道",28633560.0,19347.0,1480.0,26771260.0,18853.0,1420.0,26063100.0,19306.0,1350.0,24682240.0,19283.0,1280.0
