,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7633746.232377907,22568.5,"YEN LAI BLDG,YIK YAM ST|仁麗苑,奕蔭街",7682747.529165573,22520.0,412.0,7584744.935590242,22617.0,405.0,,0.03353609475236685,0.2928792392300641
2020-11-15,7386047.05838255,17456.0,"YEN LAI BLDG,YIK YAM ST|仁麗苑,奕蔭街",7433252.383707583,17418.0,412.0,7338841.733057517,17494.0,405.0,,-0.013856545374649532,0.043332735640428055
2020-10-15,7489830.23082439,16731.0,"YEN LAI BLDG,YIK YAM ST|仁麗苑,奕蔭街",7537439.9969088435,16694.0,412.0,7442220.464739938,16768.0,405.0,,-0.002254908586853399,-0.020633945034682633
2020-9-15,7506757.282279627,17083.5,"YEN LAI BLDG,YIK YAM ST|仁麗苑,奕蔭街",7554158.0768147735,17045.0,412.0,7459356.487744481,17122.0,405.0,,0.06833393099340346,-0.0423241864506545
2020-8-15,7026601.949541541,17838.5,"YEN LAI BLDG,YIK YAM ST|仁麗苑,奕蔭街",7070853.266069767,17798.0,412.0,6982350.6330133155,17879.0,405.0,,-0.07720393833725547,0.093011856254404
2020-7-15,7614468.940060954,16320.5,"YEN LAI BLDG,YIK YAM ST|仁麗苑,奕蔭街",7662214.182053823,16283.0,412.0,7566723.698068084,16358.0,405.0,,0.01770132749331954,-0.043767394170206586
2020-6-15,7482027.127562076,17067.5,"YEN LAI BLDG,YIK YAM ST|仁麗苑,奕蔭街",7528817.595399203,17028.0,412.0,7435236.65972495,17107.0,405.0,,-0.03192893610081238,0.025167432501426612
2020-5-15,7728799.472040861,16648.5,"YEN LAI BLDG,YIK YAM ST|仁麗苑,奕蔭街",7776683.027200166,16609.0,412.0,7680915.916881556,16688.0,405.0,,0.08089212499267884,-0.022430345556501585
2020-4-15,7150389.288008931,17030.5,"YEN LAI BLDG,YIK YAM ST|仁麗苑,奕蔭街",7194649.991802711,16990.0,412.0,7106128.584215151,17071.0,405.0,,-0.06862664636867233,0.059934650692391456
2020-3-15,7677253.445280895,16067.5,"YEN LAI BLDG,YIK YAM ST|仁麗苑,奕蔭街",7724636.815464557,16029.0,412.0,7629870.075097233,16106.0,405.0,,-0.024077589914674014,-0.07824914665978255
2020-2-15,7866663.749026589,17431.5,"YEN LAI BLDG,YIK YAM ST|仁麗苑,奕蔭街",7914885.96200853,17389.0,412.0,7818441.536044647,17474.0,405.0,,0.04330753825036626,0.022435333450642192
2020-1-15,7540119.725597916,17049.0,"YEN LAI BLDG,YIK YAM ST|仁麗苑,奕蔭街",7586148.934713534,17007.0,412.0,7494090.516482298,17091.0,405.0,,0.06117731335750953,0.13256053409506086
