,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,42134771.666666664,39489.666666666664,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",47249719.0,42529.0,1111.0,36694668.0,38954.0,942.0,42459928.0,36986.0,1148.0,,0.03372566980908265,0.0337248263585912
2020-11-15,40760109.666666664,38201.333333333336,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",45712094.99999999,41145.0,1111.0,35497385.99999999,37683.0,942.0,41070848.0,35776.0,1148.0,,-0.01360636336730392,-0.013607608555321282
2020-10-15,41322356.666666664,38728.333333333336,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",46346476.0,41716.0,1111.0,35987226.0,38203.0,942.0,41633368.0,36266.0,1148.0,,-0.002007086295533256,-0.0020099811886375996
2020-9-15,41405461.0,38806.333333333336,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",46456465.0,41815.0,1111.0,36058818.0,38279.0,942.0,41701100.0,36325.0,1148.0,,0.06868573164495806,0.06868189871209962
2020-8-15,38744281.666666664,36312.333333333336,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",43501205.0,39155.0,1111.0,33738672.0,35816.0,942.0,38992968.0,33966.0,1148.0,,-0.07677796868546916,-0.07678161309185827
2020-7-15,41966374.666666664,39332.333333333336,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",47150840.0,42440.0,1111.0,36542064.0,38792.0,942.0,42206220.0,36765.0,1148.0,,0.021149242933014012,0.020929588676045663
2020-6-15,41097200.0,38526.0,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",46342032.0,41712.0,1111.0,35890200.0,38100.0,942.0,41059368.0,35766.0,1148.0,,-0.01872160018268776,-0.016365818163249668
2020-5-15,41881284.666666664,39167.0,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",48357386.0,43526.0,1111.0,34921824.0,37072.0,942.0,42364644.0,36903.0,1148.0,,0.08158619994812955,0.08157291580371684
2020-4-15,38722096.0,36213.0,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",44722194.0,40254.0,1111.0,32292701.999999996,34281.0,942.0,39151392.0,34104.0,1148.0,,-0.0703124207820569,-0.07016612888040596
2020-3-15,41650654.333333336,38945.666666666664,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",48000755.0,43205.0,1111.0,34654296.0,36788.0,942.0,42296912.0,36844.0,1148.0,,-0.023534938980840248,-0.023542881976365226
2020-2-15,42654526.0,39884.666666666664,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",49170638.0,44258.0,1111.0,35492676.0,37678.0,942.0,43300264.0,37718.0,1148.0,,0.043844833427016505,0.043837074387807595
2020-1-15,40862899.0,38209.666666666664,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",47118621.0,42411.0,1111.0,34004316.0,36098.0,942.0,41465760.0,36120.0,1148.0,,0.06150729958331724,0.06149757380449672
2019-12-15,38495165.333333336,35996.0,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",44400004.0,39964.0,1111.0,32037420.0,34010.0,942.0,39048072.0,34014.0,1148.0,,-0.06939923110796486,-0.06940590475862185
2019-11-15,41365929.0,38680.666666666664,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",47723005.0,42955.0,1111.0,34429158.0,36549.0,942.0,41945624.0,36538.0,1148.0,,0.005536716778670403,0.005528404561367051
2019-10-15,41138158.666666664,38468.0,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",47473030.0,42730.0,1111.0,34242642.0,36351.0,942.0,41698804.0,36323.0,1148.0,,-0.013132277315749508,-0.01313494099538226
2019-9-15,41685585.333333336,38980.0,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",48126298.0,43318.0,1111.0,34696686.0,36833.0,942.0,42233772.0,36789.0,1148.0,,-0.01251269519873588,-0.012514566550134276
2019-8-15,42213793.666666664,39474.0,"THE LEIGHTON HILL(Block 1),BROADWOOD RD|禮頓山1座,樂活道",48760679.0,43889.0,1111.0,35133774.0,37297.0,942.0,42746928.0,37236.0,1148.0,,-0.008539331623755642,-0.00853970964987194
