,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,17041490.635152247,19566.0,"GREEN VIEW MANSION,WONG NAI CHUNG RD|翠景樓,黃泥涌道",17476860.735870145,20269.0,920.0,15700385.961009622,17727.0,945.0,17947225.208576974,20702.0,925.0,,0.0590854227369364,0.06336956521739134
2022-11-15,16090761.207073228,18400.0,"GREEN VIEW MANSION,WONG NAI CHUNG RD|翠景樓,黃泥涌道",16214403.749806656,18742.0,920.0,16314660.9410364,18359.0,945.0,15743218.930376634,18099.0,925.0,,-0.07313037256119526,0.001942170511680219
2022-10-15,17360328.49791013,18364.333333333332,"GREEN VIEW MANSION,WONG NAI CHUNG RD|翠景樓,黃泥涌道",17494031.28439796,18706.0,920.0,17602454.609208524,18324.0,945.0,16984499.600123905,18063.0,925.0,,-0.026827621955069048,-0.015897683225264858
2022-9-15,17838903.86694536,18661.0,"GREEN VIEW MANSION,WONG NAI CHUNG RD|翠景樓,黃泥涌道",17977063.667708248,19009.0,920.0,18087691.562041983,18620.0,945.0,17451956.371085856,18354.0,925.0,,0.21919237292265925,-0.035723513099195525
2022-8-15,14631738.40579545,19352.333333333332,"GREEN VIEW MANSION,WONG NAI CHUNG RD|翠景樓,黃泥涌道",14559599.78195286,19468.0,920.0,15076616.059351213,19626.0,945.0,14258999.376082277,18963.0,925.0,,-0.1458084701118243,0.002434560397817531
2022-7-15,17129341.481190905,19305.333333333332,"GREEN VIEW MANSION,WONG NAI CHUNG RD|翠景樓,黃泥涌道",17044239.847807012,19420.0,920.0,17652542.265627887,19581.0,945.0,16691242.33013782,18915.0,925.0,,-0.018826807550245017,-0.013641705127986792
2022-6-15,17458020.269003715,19572.333333333332,"GREEN VIEW MANSION,WONG NAI CHUNG RD|翠景樓,黃泥涌道",17370753.927465405,19688.0,920.0,17993227.29745573,19854.0,945.0,17010079.58209,19175.0,925.0,,-0.032954828979543827,0.01398794618957977
2022-5-15,18052952.222057495,19302.333333333332,"GREEN VIEW MANSION,WONG NAI CHUNG RD|翠景樓,黃泥涌道",17962318.004038032,19416.0,920.0,18609119.408021715,19583.0,945.0,17587419.254112747,18908.0,925.0,,0.06861513818563791,0.09376121489148703
2022-4-15,16893782.96915102,17647.666666666668,"GREEN VIEW MANSION,WONG NAI CHUNG RD|翠景樓,黃泥涌道",16806472.900479198,17749.0,920.0,17419763.606826928,17910.0,945.0,16455112.400146933,17284.0,925.0,,-0.043373016963495936,-0.03034798534798533
2022-3-15,17659739.134189118,18200.0,"GREEN VIEW MANSION,WONG NAI CHUNG RD|翠景樓,黃泥涌道",17679162.89512267,18418.0,920.0,17989988.28203658,18246.0,945.0,17310066.225408107,17936.0,925.0,,-0.06244201453646381,-0.09171061168133354
