,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,25301043.333333332,20357.0,3,75903130.0,61071.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",27765450.0,20567.0,1350.0,27078300.0,20058.0,1350.0,21059380.0,20446.0,1030.0,-0.0877652612741675,-0.0862832520422514
2019-11-15,27735233.333333332,22279.333333333332,3,83205700.0,66838.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",31517100.0,23346.0,1350.0,29074950.0,21537.0,1350.0,22613650.0,21955.0,1030.0,-0.0038378349515471033,-0.003459072610705327
2019-10-15,27842086.666666668,22356.666666666668,3,83526260.0,67070.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",31484700.0,23322.0,1350.0,29451600.0,21816.0,1350.0,22589960.000000004,21932.0,1030.0,-0.00906767992342672,-0.01015378257917876
2019-9-15,28096860.0,22586.0,3,84290580.0,67758.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",31577850.0,23391.0,1350.0,29593350.0,21921.0,1350.0,23119380.0,22446.0,1030.0,-0.012324358932145896,-0.012317245601504379
2019-8-15,28447456.666666668,22867.666666666668,3,85342370.0,68603.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",31972050.0,23683.0,1350.0,29964600.0,22196.0,1350.0,23405720.0,22724.0,1030.0,-0.013370687171585405,-0.013360754760397997
2019-7-15,28832973.333333332,23177.333333333332,3,86498920.0,69532.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",32406750.0,24005.0,1350.0,30372300.0,22498.0,1350.0,23719870.0,23029.0,1030.0,-0.009127595258965782,-0.009120446901898283
2019-6-15,29098573.333333332,23390.666666666668,3,87295720.0,70172.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",32706450.0,24227.0,1350.0,30653100.0,22706.0,1350.0,23936170.0,23239.0,1030.0,0.006230520617844126,0.006237721725913081
2019-5-15,28918396.666666668,23245.666666666668,3,86755190.0,69737.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",32503950.0,24077.0,1350.0,30465450.0,22567.0,1350.0,23785790.0,23093.0,1030.0,0.09155998433280499,0.09156792461690166
2019-4-15,26492723.333333332,21295.666666666668,3,79478170.0,63887.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",29778300.0,22058.0,1350.0,27911250.000000004,20675.0,1350.0,21788620.0,21154.0,1030.0,-0.03606588910597186,-0.036060775231226416
2019-3-15,27483956.666666668,22092.333333333332,3,82451870.0,66277.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",30893400.000000004,22884.0,1350.0,28956150.0,21449.0,1350.0,22602320.0,21944.0,1030.0,-0.09511572214218622,-0.09510806493453294
2019-2-15,30372896.666666668,24414.333333333332,3,91118690.0,73243.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",34141500.0,25290.0,1350.0,32001750.000000004,23705.0,1350.0,24975440.0,24248.0,1030.0,0.04245109035636507,0.04245658980927969
2019-1-15,29136040.0,23420.0,3,87408120.0,70260.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",32752350.0,24261.0,1350.0,30699000.0,22740.0,1350.0,23956770.0,23259.0,1030.0,0.23567873245276538,0.23568828153854282
2018-12-15,23578976.666666668,18953.0,3,70736930.0,56859.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",26505900.0,19634.0,1350.0,24845400.0,18404.0,1350.0,19385630.0,18821.0,1030.0,-0.21255520228713998,-0.21238104472856734
2018-11-15,29943656.666666668,24063.666666666668,3,89830970.0,72191.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",33632550.0,24913.0,1350.0,31649400.0,23444.0,1350.0,24549020.0,23834.0,1030.0,0.06161006324092844,0.06161674093028058
2018-10-15,28205890.0,22667.0,3,84617670.0,68001.0,3730,"MARLBOROUGH HSE,TAI HANG RD|保祿大廈,大坑道",31681800.0,23468.0,1350.0,29813400.0,22084.0,1350.0,23122470.0,22449.0,1030.0,-0.047932013588101285,-0.04792506720430112
