,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,25966324.0,23920.5,2,51932648.0,47841.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",26295872.0,24169.0,1088.0,25636776.0,23672.0,1083.0,-0.06871578438008819,-0.06871581242335167
2019-11-15,27882276.5,25685.5,2,55764553.0,51371.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",28235776.0,25952.0,1088.0,27528777.0,25419.0,1083.0,0.02974039291507813,0.029809157244808038
2019-10-15,27076996.0,24942.0,2,54153992.0,49884.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",28205312.0,25924.0,1088.0,25948680.0,23960.0,1083.0,-0.0046889204881711555,-0.004688840559468499
2019-9-15,27204556.0,25059.5,2,54409112.0,50119.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",28339136.0,26047.0,1088.0,26069976.0,24072.0,1083.0,-0.012258398291580375,-0.012258331526773247
2019-8-15,27542179.0,25370.5,2,55084358.0,50741.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",28691648.0,26371.0,1088.0,26392710.0,24370.0,1083.0,-0.013339426692387524,-0.013339296478503515
2019-7-15,27914543.0,25713.5,2,55829086.0,51427.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",29081152.0,26729.0,1088.0,26747934.0,24698.0,1083.0,-0.009056463424541472,-0.00905640017727427
2019-6-15,28169660.5,25948.5,2,56339321.0,51897.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",29347712.0,26974.0,1088.0,26991609.0,24923.0,1083.0,0.006282231024251628,0.006282357047292297
2019-5-15,27993797.0,25786.5,2,55987594.0,51573.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",29166016.0,26807.0,1088.0,26821578.0,24766.0,1083.0,0.09160750938917372,0.0916075775214309
2019-4-15,25644562.5,23622.5,2,51289125.0,47245.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",26719104.0,24558.0,1088.0,24570021.0,22687.0,1083.0,-0.03603282077621717,-0.03603272734692209
2019-3-15,26603149.0,24505.5,2,53206298.0,49011.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",27718976.0,25477.0,1088.0,25487322.0,23534.0,1083.0,-0.09508694113648863,-0.09508687062646559
2019-2-15,29398569.0,27080.5,2,58797138.0,54161.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",30632640.0,28155.0,1088.0,28164498.0,26006.0,1083.0,0.042499877526897656,0.04249995187958344
2019-1-15,28200069.5,25976.5,2,56400139.0,51953.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",29384704.0,27008.0,1088.0,27015435.0,24945.0,1083.0,0.23576973573633286,0.23576984372398369
2018-12-15,22819841.5,21020.5,2,45639683.0,42041.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",23779328.0,21856.0,1088.0,21860355.000000004,20185.0,1083.0,-0.21040874312651625,-0.21040868454661554
2018-11-15,28900828.5,26622.0,2,57801657.0,53244.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",30116928.0,27681.0,1088.0,27684729.0,25563.0,1083.0,0.0617159828787226,0.06171608606353063
2018-10-15,27220866.0,25074.5,2,54441732.0,50149.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",28367424.0,26073.0,1088.0,26074308.0,24076.0,1083.0,-0.04764795946873879,-0.04764708116525507
2018-9-15,28582777.0,26329.0,2,57165554.0,52658.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",29798144.0,27388.0,1088.0,27367410.0,25270.0,1083.0,0.06248768435093188,0.06248865035007367
2018-8-15,26901749.0,24780.5,2,53803498.0,49561.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",28056256.0,25787.0,1088.0,25747242.0,23774.0,1083.0,-0.069854261343829,-0.0698534241690596
2018-7-15,28922079.5,26641.5,2,57844159.0,53283.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",30174592.0,27734.0,1088.0,27669567.0,25549.0,1083.0,0.06004101316067967,0.06004177857356008
2018-6-15,27283925.0,25132.5,2,54567850.0,50265.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",28474048.0,26171.0,1088.0,26093802.0,24094.0,1083.0,0.05269200174502586,0.052692202978072755
2018-5-15,25918241.0,23874.5,2,51836482.0,47749.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",27050943.999999996,24863.0,1088.0,24785538.0,22886.0,1083.0,-0.01629594346354124,-0.016295838483724734
2018-4-15,26347600.0,24270.0,2,52695200.0,48540.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",27500288.0,25276.0,1088.0,25194912.0,23264.0,1083.0,-0.013294437739311937,-0.013294304183437022
2018-3-15,26702596.0,24597.0,2,53405192.0,49194.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",27872384.0,25618.0,1088.0,25532808.0,23576.0,1083.0,-0.03650778925761555,-0.036507501273062015
2018-2-15,27714387.0,25529.0,2,55428774.0,51058.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",28932096.0,26592.0,1088.0,26496678.0,24466.0,1083.0,0.13424329227996634,0.13424414084194147
2018-1-15,24434252.5,22507.5,2,48868505.0,45015.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",25515776.000000004,23452.0,1088.0,23352728.999999996,21563.0,1083.0,-0.26744185192407777,-0.267441292779378
2017-12-15,33354693.5,30724.5,2,66709387.0,61449.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",34842112.0,32024.0,1088.0,31867274.999999996,29425.0,1083.0,0.2957900848168544,0.2957909830880183
2017-11-15,25740815.5,23711.0,2,51481631.0,47422.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",26896448.0,24721.0,1088.0,24585183.0,22701.0,1083.0,0.07011084691767744,0.07011170032720293
2017-10-15,24054345.0,22157.5,2,48108690.0,44315.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",25142592.0,23109.0,1088.0,22966098.0,21206.0,1083.0,-0.022219473459283545,-0.02221878999161553
2017-9-15,24600965.5,22661.0,2,49201931.0,45322.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",25721408.0,23641.0,1088.0,23480523.0,21681.0,1083.0,-0.04889695610837519,-0.048896163854612595
2017-8-15,25865720.5,23826.0,2,51731441.0,47652.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",27053120.0,24865.0,1088.0,24678321.0,22787.0,1083.0,0.09103320750631028,0.09103397747046427
2017-7-15,23707546.5,21838.0,2,47415093.0,43676.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",24803136.0,22797.0,1088.0,22611957.0,20879.0,1083.0,-0.03784721948842262,-0.03784641142001144
2017-6-15,24640106.0,22697.0,2,49280212.0,45394.0,2171,"BEVERLY HILL(Block K),BROADWOOD RD|比華利山K座,樂活道",25787776.0,23702.0,1088.0,23492436.0,21692.0,1083.0,0.0033146090142746054,0.003315356732384478
