,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,26311356.15815849,15808.5,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",26109133.95028195,15687.0,1403.0,26513578.36603502,15930.0,1403.0,,-0.038126515900599456,0.6560339409176619
2022-11-15,27354279.53167223,9546.0,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",27145096.375815112,9473.0,1403.0,27563462.687529355,9619.0,1403.0,,-0.0735699920266426,-0.3562613797289096
2022-10-15,29526547.387548458,14829.0,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",29303540.218662802,14717.0,1403.0,29749554.556434114,14941.0,1403.0,,-0.02732896142149177,-0.09999089612478373
2022-9-15,30356149.424063735,16476.5,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",30128614.179693155,16353.0,1403.0,30583684.66843432,16600.0,1403.0,,0.23412131158564997,-0.03741894023485426
2022-8-15,24597378.830660418,17117.0,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",24414877.977035724,16990.0,1403.0,24779879.68428511,17244.0,1403.0,,-0.14622031196377117,0.006704699170734685
2022-7-15,28809983.623804208,17003.0,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",28598182.88552417,16878.0,1403.0,29021784.362084247,17128.0,1403.0,,-0.019253070747589307,-0.02427407322391828
2022-6-15,29375553.228359386,17426.0,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",29161465.35621422,17299.0,1403.0,29589641.100504555,17553.0,1403.0,,-0.03341283909502124,0.030331697510790567
2022-5-15,30391002.91882232,16913.0,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",30171780.879202127,16791.0,1403.0,30610224.958442513,17035.0,1403.0,,0.06750647777288399,0.02033059845559837
2022-4-15,28469150.821666602,16576.0,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",28264769.24904484,16457.0,1403.0,28673532.394288365,16695.0,1403.0,,-0.050440549000498214,-0.07693164415982179
2022-3-15,29981430.64312625,17957.5,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",29768559.56380014,17830.0,1403.0,30194301.722452357,18085.0,1403.0,,-0.06257294299873117,0.03737615897865454
2022-2-15,31982681.126181394,17310.5,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",31758199.120645385,17189.0,1403.0,32207163.131717402,17432.0,1403.0,,0.13163311051650184,0.02864188727456396
2022-1-15,28262411.932771925,16828.5,"FAIRVILLE GARDEN,BLUE POOL RD|惠園,藍塘道",28066757.47811655,16712.0,1403.0,28458066.3874273,16945.0,1403.0,,-0.08139332274613842,-0.019089531359291256
