,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_change,npsf_change
2019-12-15,26373421.5,23715.75,4,105493686,94863,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",26769392.0,23944.0,1118.0,24689238.0,22323.0,1106.0,27214236.0,24606.0,1106.0,26820820.0,23990.0,1118.0,-0.06485575383218456,-0.0648547938723606
2019-11-15,28202517.0,25360.5,4,112810068,101442,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",28629744.0,25608.0,1118.0,26382524.0,23854.0,1106.0,29109920.0,26320.0,1106.0,28687880.0,25660.0,1118.0,-0.028092411478320756,-0.02809128710215192
2019-10-15,29017694.0,26093.5,4,116070776,104374,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",29462654.0,26353.0,1118.0,27124650.0,24525.0,1106.0,29959328.0,27088.0,1106.0,29524144.0,26408.0,1118.0,-0.005963187569647199,-0.005961904761904724
2019-9-15,29191770.0,26250.0,4,116767080,105000,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",29644888.0,26516.0,1118.0,27266218.0,24653.0,1106.0,30146242.0,27257.0,1106.0,29709732.0,26574.0,1118.0,0.003956980833528911,0.003958464804084683
2019-8-15,29076714.0,26146.5,4,116306856,104586,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",29535324.0,26418.0,1118.0,27136816.0,24536.0,1106.0,30033430.0,27155.0,1106.0,29601286.0,26477.0,1118.0,0.007900957756239446,0.007902395775109428
2019-7-15,28848781.0,25941.5,4,115395124,103766,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",29309488.0,26216.0,1118.0,26902344.0,24324.0,1106.0,29804488.0,26948.0,1106.0,29378804.0,26278.0,1118.0,-0.06073706572149051,-0.060703164602795234
2019-6-15,30714276.0,27618.0,4,122857104,110472,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",31385614.0,28073.0,1118.0,28433048.0,25708.0,1106.0,31529848.0,28508.0,1106.0,31508594.0,28183.0,1118.0,0.03566078418380747,0.035662054224322226
2019-5-15,29656695.0,26667.0,4,118626780,106668,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",30311216.0,27112.0,1118.0,27433224.0,24804.0,1106.0,30451498.0,27533.0,1106.0,30430842.0,27219.0,1118.0,0.0843427677950066,0.08434396315987436
2019-4-15,27349926.5,24592.75,4,109399706,98371,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",27958944.0,25008.0,1118.0,25280948.0,22858.0,1106.0,28090188.0,25398.0,1106.0,28069626.0,25107.0,1118.0,-0.03793722704693214,-0.037936430317848435
2019-3-15,28428422.0,25562.5,4,113713688,102250,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",29065764.0,25998.0,1118.0,26267500.0,23750.0,1106.0,29199506.0,26401.0,1106.0,29180918.0,26101.0,1118.0,-0.06744540008804811,-0.067444935929591
2019-2-15,30484458.5,27411.25,4,121937834,109645,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",31170958.0,27881.0,1118.0,28160972.0,25462.0,1106.0,31311966.0,28311.0,1106.0,31293938.0,27991.0,1118.0,0.027975907809307587,0.027976486250832044
2019-1-15,29654837.5,26665.25,4,118619350,106661,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",30325750.0,27125.0,1118.0,27388984.0,24764.0,1106.0,30459240.0,27540.0,1106.0,30445376.0,27232.0,1118.0,0.23946516753602465,0.23946591674994777
2018-12-15,23925511.0,21513.5,4,95702044,86054,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",24469666.0,21887.0,1118.0,22092350.0,19975.0,1106.0,24574214.0,22219.0,1106.0,24565814.0,21973.0,1118.0,-0.193753181426647,-0.19385088105520532
2018-11-15,29675169.5,26686.75,4,118700678,106747,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",31601388.0,28266.0,1118.0,28029358.0,25343.0,1106.0,31184776.0,28196.0,1106.0,27885156.0,24942.0,1118.0,0.032749491275900766,0.03274897931541565
2018-10-15,28734141.0,25840.5,4,114936564,103362,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",30604132.0,27374.0,1118.0,27140134.0,24539.0,1106.0,30201542.0,27307.0,1106.0,26990756.0,24142.0,1118.0,-0.009084656530232493,-0.00920227756369707
2018-9-15,28997574.0,26080.5,4,115990296,104322,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",29019926.0,25957.0,1118.0,27989542.0,25307.0,1106.0,31153808.0,28168.0,1106.0,27827020.0,24890.0,1118.0,0.06145675237780712,0.061455810830060464
2018-8-15,27318658.0,24570.5,4,109274632,98282,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",27337336.0,24452.0,1118.0,26370358.0,23843.0,1106.0,29357664.0,26544.0,1106.0,26209274.0,23443.0,1118.0,-0.06670814302812711,-0.06670971540353443
2018-7-15,29271291.5,26326.75,4,117085166,105307,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",29279302.0,26189.0,1118.0,28259406.0,25551.0,1106.0,31470124.0,28454.0,1106.0,28076334.0,25113.0,1118.0,0.06490272058998614,0.0649010506729768
2018-6-15,27487291.5,24722.25,4,109949166,98889,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",27483794.0,24583.0,1118.0,26539576.0,23996.0,1106.0,29565592.0,26732.0,1106.0,26360204.0,23578.0,1118.0,0.04465532041717202,0.04465360968498455
2018-5-15,26312307.0,23665.5,4,105249228,94662,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",26297596.0,23522.0,1118.0,25408138.0,22973.0,1106.0,28314706.0,25601.0,1106.0,25228788.0,22566.0,1118.0,-0.02099817581554375,-0.02105524416223703
2018-4-15,26876668.0,24174.5,4,107506672,96698,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",26563680.0,23760.0,1118.0,26223260.0,23710.0,1106.0,29232686.0,26431.0,1106.0,25487046.0,22797.0,1118.0,0.0017191602018327146,0.0016988832950048938
2018-3-15,26830542.0,24133.5,4,107322168,96534,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",26603928.0,23796.0,1118.0,26270818.0,23753.0,1106.0,29291304.0,26484.0,1106.0,25156118.0,22501.0,1118.0,-0.018652845325311196,-0.018654250831054542
2018-2-15,27340520.5,24592.25,4,109362082,98369,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",27105910.0,24245.0,1118.0,26775154.0,24209.0,1106.0,29857576.0,26996.0,1106.0,25623442.0,22919.0,1118.0,0.10317466562016353,0.10321198663167586
2018-1-15,24783492.0,22291.5,4,99133968,89166,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",24412648.0,21836.0,1118.0,24121860.0,21810.0,1106.0,26903450.0,24325.0,1106.0,23696010.0,21195.0,1118.0,-0.2526411252299885,-0.25266528094407936
2017-12-15,33161434.0,29828.0,4,132645736,119312,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",32369454.0,28953.0,1118.0,32461100.0,29350.0,1106.0,36210440.0,32740.0,1106.0,31604742.0,28269.0,1118.0,0.2835194004412198,0.28351818582785593
2017-11-15,25836332.5,23239.25,4,103345330,92957,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",25207546.0,22547.0,1118.0,25293114.0,22869.0,1106.0,28218484.0,25514.0,1106.0,24626186.0,22027.0,1118.0,0.07837609735595685,0.07837496084732187
2017-10-15,23958554.5,21550.25,4,95834218,86201,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",23363964.0,20898.0,1118.0,23457154.0,21209.0,1106.0,26174596.0,23666.0,1106.0,22838504.0,20428.0,1118.0,-0.00225324881736344,-0.0021877532121773458
2017-9-15,24012661.0,21597.5,4,96050644,86390,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",23764208.0,21256.0,1118.0,24210340.0,21890.0,1106.0,24949148.0,22558.0,1106.0,23126948.0,20686.0,1118.0,-0.046908762323719544,-0.04690982105425745
2017-8-15,25194504.0,22660.5,4,100778016,90642,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",24917984.0,22288.0,1118.0,25405926.0,22971.0,1106.0,26183444.0,23674.0,1106.0,24270662.0,21709.0,1118.0,0.10880131838830143,0.1088248966310279
2017-7-15,22722289.0,20436.5,4,90889156,81746,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",22553414.0,20173.0,1118.0,22629866.0,20461.0,1106.0,23718170.0,21445.0,1106.0,21987706.0,19667.0,1118.0,-0.05337928091818622,-0.053361743520855986
2017-6-15,24003583.0,21588.5,4,96014332,86354,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",23899486.0,21377.0,1118.0,23642962.0,21377.0,1106.0,25153758.0,22743.0,1106.0,23318126.0,20857.0,1118.0,0.02847190816259859,0.02848907839260617
2017-5-15,23339075.0,20990.5,4,93356300,83962,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",23301356.0,20842.0,1118.0,23061206.0,20851.0,1106.0,24240202.0,21917.0,1106.0,22753536.0,20352.0,1118.0,-0.003537773232371255,-0.00352484601051517
2017-4-15,23421936.5,21064.75,4,93687746,84259,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",23255518.0,20801.0,1118.0,23024708.0,20818.0,1106.0,24332000.0,22000.0,1106.0,23075520.0,20640.0,1118.0,0.02508605338895653,0.02508607370098659
2017-3-15,22848751.5,20549.25,4,91395006,82197,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",22676394.0,20283.0,1118.0,22461754.0,20309.0,1106.0,23735866.0,21461.0,1106.0,22520992.0,20144.0,1118.0,-0.056651833959751485,-0.05669233505858595
2017-2-15,24220910.5,21784.25,4,96883642,87137,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",23455640.0,20980.0,1118.0,23997988.0,21698.0,1106.0,25359474.0,22929.0,1106.0,24070540.0,21530.0,1118.0,0.030198372934720163,0.030207372727057757
2017-1-15,23510919.0,21145.5,4,94043676,84582,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",22870926.0,20457.0,1118.0,23256968.0,21028.0,1106.0,24577532.0,22222.0,1106.0,23338250.0,20875.0,1118.0,0.11282562337276025,0.11290640912619576
2016-12-15,21127226.5,19000.25,4,84508906,76001,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",21389576.0,19132.0,1118.0,20622476.0,18646.0,1106.0,21793730.0,19705.0,1106.0,20703124.0,18518.0,1118.0,-0.034736878271011906,-0.034736334078439346
2016-11-15,21887531.0,19684.0,4,87550124,78736,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",22157642.0,19819.0,1118.0,21362390.0,19315.0,1106.0,22575672.0,20412.0,1106.0,21454420.0,19190.0,1118.0,-0.05923192084862472,-0.05923961096374886
2016-10-15,23265597.0,20923.5,4,93062388,83694,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",23511540.0,21030.0,1118.0,22667470.0,20495.0,1106.0,24107482.0,21797.0,1106.0,22775896.0,20372.0,1118.0,0.042006263611459316,0.042006972111553686
2016-9-15,22327694.0,20080.0,4,89310776,80320,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",22563476.0,20182.0,1118.0,21751702.0,19667.0,1106.0,23131990.0,20915.0,1106.0,21863608.0,19556.0,1118.0,0.056994228987105267,0.056995091394807185
2016-8-15,21123761.5,18997.25,4,84495046,75989,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",21349328.0,19096.0,1118.0,20573812.0,18602.0,1106.0,21883316.0,19786.0,1106.0,20688590.0,18505.0,1118.0,0.010316788156910395,0.010317365349075347
2016-7-15,20908057.5,18803.25,4,83632230,75213,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",21132436.0,18902.0,1118.0,20359248.0,18408.0,1106.0,21659904.0,19584.0,1106.0,20480642.0,18319.0,1118.0,-0.002108891107532207,-0.0020433346159459687
2016-6-15,20952243.5,18841.75,4,83808974,75367,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",21434296.0,19172.0,1118.0,20644596.0,18666.0,1106.0,20953170.0,18945.0,1106.0,20776912.0,18584.0,1118.0,0.055406271157024234,0.05539762781644275
2016-5-15,19852301.5,17852.75,4,79409206,71411,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",20277166.0,18137.0,1118.0,19732146.0,17841.0,1106.0,19742100.0,17850.0,1106.0,19657794.0,17583.0,1118.0,-0.06207218943831938,-0.0620723170074996
2016-4-15,21166129.5,19034.25,4,84664518,76137,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",21615412.0,19334.0,1118.0,21035014.0,19019.0,1106.0,21052710.0,19035.0,1106.0,20961382.0,18749.0,1118.0,0.012586910267772256,0.012567826364506818
2016-3-15,20903025.0,18798.0,4,83612100,75192,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",21124610.0,18895.0,1118.0,20843676.0,18846.0,1106.0,20866902.0,18867.0,1106.0,20776912.0,18584.0,1118.0,0.10870011100778298,0.10869949867295792
2016-2-15,18853633.0,16955.0,4,75414532,67820,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",19044012.0,17034.0,1118.0,18799788.0,16998.0,1106.0,18825226.0,17021.0,1106.0,18745506.0,16767.0,1118.0,-0.03720766403541376,-0.037208443945997316
2016-1-15,19582242.5,17610.25,4,78328970,70441,4448,"VICWOOD COURT,VILLA LOTTO,BROADWOOD RD|維德閣(樂陶苑),樂活道",19768476.0,17682.0,1118.0,19526430.0,17655.0,1106.0,19558504.0,17684.0,1106.0,19475560.0,17420.0,1118.0,,
