,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,10682518.0,13088.6,5,53412590,65443,4049,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",13037844.0,13753.0,948.0,13831870.0,13390.0,1033.0,6862821.0,11977.0,573.0,10431160.0,13204.0,790.0,9248895.0,13119.0,705.0,-0.059160719756293334,-0.058672075026610204
2019-11-15,11354243.2,13904.4,5,56771216,69522,4049,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",13928964.0,14693.0,948.0,14783263.0,14311.0,1033.0,7336119.0,12803.0,573.0,11002330.0,13927.0,790.0,9720540.0,13788.0,705.0,-0.03207279243200456,-0.03145723042630266
2019-10-15,11730472.2,14356.0,5,58652361,71780,4049,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",14593512.0,15394.0,948.0,15202661.0,14717.0,1033.0,7544118.0,13166.0,573.0,11315170.0,14323.0,790.0,9996900.0,14180.0,705.0,-0.005367543106932882,-0.005390125954357061
2019-9-15,11793775.8,14433.8,5,58968879,72169,4049,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",14667456.0,15472.0,948.0,15285301.0,14797.0,1033.0,7585947.0,13239.0,573.0,11377580.0,14402.0,790.0,10052595.0,14259.0,705.0,0.004585473867649181,0.004565638006152284
2019-8-15,11739942.6,14368.2,5,58699713,71841,4049,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",14594460.0,15395.0,948.0,15217123.0,14731.0,1033.0,7552140.0,13180.0,573.0,11327810.0,14339.0,790.0,10008180.0,14196.0,705.0,0.005207238698825334,0.0043618672146963355
2019-7-15,11679126.6,14305.8,5,58395633,71529,4049,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",14466480.0,15260.0,948.0,15089031.0,14607.0,1033.0,7603137.0,13269.0,573.0,11338080.0,14352.0,790.0,9898905.0,14041.0,705.0,-0.05396610064930163,-0.053986853764663945
2019-6-15,12345357.4,15122.2,5,61726787,75611,4049,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",15286500.0,16125.0,948.0,15950553.0,15441.0,1033.0,8038044.0,14028.0,573.0,11986670.0,15173.0,790.0,10465020.0,14844.0,705.0,0.036243534640286956,0.03622135730731291
2019-5-15,11913567.6,14593.6,5,59567838,72968,4049,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",14746140.0,15555.0,948.0,15393766.0,14902.0,1033.0,7757847.0,13539.0,573.0,11569550.0,14645.0,790.0,10100535.0,14327.0,705.0,0.08493504724201206,0.0849130945477794
2019-4-15,10980904.0,13451.4,5,54904520,67257,4049,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",13587684.0,14333.0,948.0,14189288.0,13736.0,1033.0,7151613.0,12481.0,573.0,10665000.0,13500.0,790.0,9310935.0,13207.0,705.0,-0.04116542214421315,-0.04046053100880265
2019-3-15,11452344.6,14018.6,5,57261723,70093,4049,"LUNAR BLDG,LEIGHTON RD|月華大廈,禮頓道",14114772.0,14889.0,948.0,14952675.0,14475.0,1033.0,7432956.0,12972.0,573.0,11084490.0,14031.0,790.0,9676830.0,13726.0,705.0,-0.06741363945827128,-0.06742858663402562
