,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13324894.378399424,9163.0,39 HAPPY VIEW TERR|39 樂景臺,13324894.378399424,9163.0,718.0,,-0.03779349726965597,0.05225080385852099
2022-11-15,13848268.890917787,8708.0,39 HAPPY VIEW TERR|39 樂景臺,13848268.890917787,8708.0,718.0,,-0.07323075153234704,0.032242769084874334
2022-10-15,14942520.928283837,8436.0,39 HAPPY VIEW TERR|39 樂景臺,14942520.928283837,8436.0,718.0,,-0.0270689002805915,0.03293743112526015
2022-9-15,15358251.917934611,8167.0,39 HAPPY VIEW TERR|39 樂景臺,15358251.917934611,8167.0,718.0,,0.23461870174131927,0.0018400392541708666
2022-8-15,12439672.180790044,8152.0,39 HAPPY VIEW TERR|39 樂景臺,12439672.180790044,8152.0,718.0,,-0.14592658491218924,0.03333755862593479
2022-7-15,14565108.761184273,7889.0,39 HAPPY VIEW TERR|39 樂景臺,14565108.761184273,7889.0,718.0,,-0.01906170467114854,-0.02784966112138021
2022-6-15,14848139.613411097,8115.0,39 HAPPY VIEW TERR|39 樂景臺,14848139.613411097,8115.0,718.0,,-0.03308741176533159,0.03732583407899792
2022-5-15,15356237.775867566,7823.0,39 HAPPY VIEW TERR|39 樂景臺,15356237.775867566,7823.0,718.0,,0.06784296593593231,0.05232714554748452
2022-4-15,14380614.252965823,7434.0,39 HAPPY VIEW TERR|39 樂景臺,14380614.252965823,7434.0,718.0,,-0.05006044750063543,-0.016276300119094866
2022-3-15,15138451.931103734,7557.0,39 HAPPY VIEW TERR|39 樂景臺,15138451.931103734,7557.0,718.0,,-0.09641246948928839,-0.5735086630171002
2022-2-15,16753719.390690811,17719.0,39 HAPPY VIEW TERR|39 樂景臺,16753719.390690811,17719.0,718.0,,0.13134580667332818,0.02838073128264651
2022-1-15,14808663.533172386,17230.0,39 HAPPY VIEW TERR|39 樂景臺,14808663.533172386,17230.0,718.0,,-0.06719768958746763,-0.003931090299456597
2021-12-15,15875457.60539899,17298.0,39 HAPPY VIEW TERR|39 樂景臺,15875457.60539899,17298.0,718.0,,0.061310842733285575,0.030010718113612
2021-11-15,14958348.644129135,16794.0,39 HAPPY VIEW TERR|39 樂景臺,14958348.644129135,16794.0,718.0,,-0.016946918921408316,0.0042456497040004315
2021-10-15,15216216.633711223,16723.0,39 HAPPY VIEW TERR|39 樂景臺,15216216.633711223,16723.0,718.0,,-0.08878419922116498,0.04251605261517355
2021-9-15,16698806.825677965,16041.0,39 HAPPY VIEW TERR|39 樂景臺,16698806.825677965,16041.0,718.0,,0.05871079303421767,-0.04267128192886127
2021-8-15,15772774.713876234,16756.0,39 HAPPY VIEW TERR|39 樂景臺,15772774.713876234,16756.0,718.0,,-0.025034801532627493,1.2216918589233625
2021-7-15,16177782.282558134,7542.0,39 HAPPY VIEW TERR|39 樂景臺,16177782.282558134,7542.0,718.0,,0.10075693943595332,0.07039455009934725
2021-6-15,14696961.429875616,7046.0,39 HAPPY VIEW TERR|39 樂景臺,14696961.429875616,7046.0,718.0,,-0.01746789565514628,-0.022203719122953047
2021-5-15,14958250.59037176,7206.0,39 HAPPY VIEW TERR|39 樂景臺,14958250.59037176,7206.0,718.0,,0.03531244712801218,-0.0011089548100914337
2021-4-15,14448054.432134373,7214.0,39 HAPPY VIEW TERR|39 樂景臺,14448054.432134373,7214.0,718.0,,-0.004629596146590642,0.03560149296583415
2021-3-15,14515254.197031735,6966.0,39 HAPPY VIEW TERR|39 樂景臺,14515254.197031735,6966.0,718.0,,-0.02070150840523388,0.04720384846662662
2021-2-15,14822093.89845374,6652.0,39 HAPPY VIEW TERR|39 樂景臺,14822093.89845374,6652.0,718.0,,0.009531090134179854,0.023069824669332606
2021-1-15,14682156.93731997,6502.0,39 HAPPY VIEW TERR|39 樂景臺,14682156.93731997,6502.0,718.0,,-0.023133965716303773,-0.006418092909535433
2020-12-15,15029857.137049414,6544.0,39 HAPPY VIEW TERR|39 樂景臺,15029857.137049414,6544.0,718.0,,0.04600522892099579,0.008320493066255708
2020-11-15,14368816.44707783,6490.0,39 HAPPY VIEW TERR|39 樂景臺,14368816.44707783,6490.0,718.0,,-0.0051261961399160505,-0.06295119838290497
2020-10-15,14442853.346150238,6926.0,39 HAPPY VIEW TERR|39 樂景臺,14442853.346150238,6926.0,718.0,,-0.001837953257084024,0.010357403355215178
2020-9-15,14469447.51433742,6855.0,39 HAPPY VIEW TERR|39 樂景臺,14469447.51433742,6855.0,718.0,,0.027145184899272312,-0.6068479008947006
2020-8-15,14087051.886200855,17436.0,39 HAPPY VIEW TERR|39 樂景臺,14087051.886200855,17436.0,718.0,,-0.09709640075969861,0.022039859320046817
2020-7-15,15601944.546520393,17060.0,39 HAPPY VIEW TERR|39 樂景臺,15601944.546520393,17060.0,718.0,,0.03168711823497783,0.06658330728352602
2020-6-15,15122748.235155229,15995.0,39 HAPPY VIEW TERR|39 樂景臺,15122748.235155229,15995.0,718.0,,-0.030774530216770235,-0.0522604728328494
2020-5-15,15602920.792555604,16877.0,39 HAPPY VIEW TERR|39 樂景臺,15602920.792555604,16877.0,718.0,,0.08427635520058097,0.12995447241564007
2020-4-15,14390169.736449903,14936.0,39 HAPPY VIEW TERR|39 樂景臺,14390169.736449903,14936.0,718.0,,-0.06900513976743095,-0.08709736568669402
2020-3-15,15456766.037199322,16361.0,39 HAPPY VIEW TERR|39 樂景臺,15456766.037199322,16361.0,718.0,,-0.02034690811268247,-0.02520257387988556
2020-2-15,15777795.390224934,16784.0,39 HAPPY VIEW TERR|39 樂景臺,15777795.390224934,16784.0,718.0,,0.06945731586110782,0.7079474916047623
2020-1-15,14753085.65963751,9827.0,39 HAPPY VIEW TERR|39 樂景臺,14753085.65963751,9827.0,718.0,,0.03767741481724429,0.07246534977627417
2019-12-15,14217410.390719378,9163.0,39 HAPPY VIEW TERR|39 樂景臺,14217410.390719378,9163.0,718.0,,-0.034566789674351894,0.05225080385852099
2019-11-15,14726456.722908605,8708.0,39 HAPPY VIEW TERR|39 樂景臺,14726456.722908605,8708.0,718.0,,0.0018334638510644208,0.032242769084874334
2019-10-15,14699505.710559778,8436.0,39 HAPPY VIEW TERR|39 樂景臺,14699505.710559778,8436.0,718.0,,-0.01614158879608274,0.03293743112526015
2019-9-15,14940671.89258711,8167.0,39 HAPPY VIEW TERR|39 樂景臺,14940671.89258711,8167.0,718.0,,-0.023659139923799755,0.0018400392541708666
2019-8-15,15302721.11260512,8152.0,39 HAPPY VIEW TERR|39 樂景臺,15302721.11260512,8152.0,718.0,,0.002294888522778704,0.03333755862593479
2019-7-15,15267683.481015118,7889.0,39 HAPPY VIEW TERR|39 樂景臺,15267683.481015118,7889.0,718.0,,-0.013878686444944388,-0.02784966112138021
2019-6-15,15482561.091772525,8115.0,39 HAPPY VIEW TERR|39 樂景臺,15482561.091772525,8115.0,718.0,,0.013847803062803754,0.03732583407899792
2019-5-15,15271090.044284923,7823.0,39 HAPPY VIEW TERR|39 樂景臺,15271090.044284923,7823.0,718.0,,0.09296804284165061,0.05232714554748452
2019-4-15,13972128.59452049,7434.0,39 HAPPY VIEW TERR|39 樂景臺,13972128.59452049,7434.0,718.0,,-0.03703055024736035,-0.016276300119094866
