,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7371629.0,14149.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7371629.0,14149.0,521.0,,0.03367913500876685,0.03367913500876685
2020-11-15,7131448.0,13688.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7131448.0,13688.0,521.0,,-0.013690733535091537,-0.013690733535091537
2020-10-15,7230438.0,13878.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7230438.0,13878.0,521.0,,-0.0020135193441679355,-0.0020135193441679355
2020-9-15,7245026.0,13906.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7245026.0,13906.0,521.0,,0.06862368400829943,0.06862368400829943
2020-8-15,6779773.0,13013.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",6779773.0,13013.0,521.0,,-0.0768303064699205,-0.0768303064699205
2020-7-15,7344016.0,14096.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7344016.0,14096.0,521.0,,0.018055756175068716,0.018055756175068716
2020-6-15,7213766.0,13846.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7213766.0,13846.0,521.0,,-0.03161281298083651,-0.03161281298083651
2020-5-15,7449258.0,14298.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7449258.0,14298.0,521.0,,0.08129773878847457,0.08129773878847457
2020-4-15,6889183.0,13223.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",6889183.0,13223.0,521.0,,-0.06827790304396841,-0.06827790304396841
2020-3-15,7394032.0,14192.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7394032.0,14192.0,521.0,,-0.023665382498624155,-0.023665382498624155
2020-2-15,7573256.0,14536.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7573256.0,14536.0,521.0,,0.04357814631344681,0.04357814631344681
2020-1-15,7257009.0,13929.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7257009.0,13929.0,521.0,,0.061338006705272674,0.061338006705272674
2019-12-15,6837604.0,13124.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",6837604.0,13124.0,521.0,,-0.06961576634056432,-0.06961576634056432
2019-11-15,7349226.0,14106.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7349226.0,14106.0,521.0,,0.005345306820611517,0.005345306820611517
2019-10-15,7310151.0,14031.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7310151.0,14031.0,521.0,,-0.013152342101561354,-0.013152342101561354
2019-9-15,7407578.0,14218.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7407578.0,14218.0,521.0,,-0.012570317383151619,-0.012570317383151619
2019-8-15,7501879.0,14399.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7501879.0,14399.0,521.0,,-0.00860644450564585,-0.00860644450564585
2019-7-15,7567004.0,14524.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7567004.0,14524.0,521.0,,-0.00853300566591575,-0.00853300566591575
2019-6-15,7632129.0,14649.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7632129.0,14649.0,521.0,,0.003356164383561566,0.003356164383561566
2019-5-15,7606600.0,14600.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7606600.0,14600.0,521.0,,0.09232380667364959,0.09232380667364959
2019-4-15,6963686.0,13366.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",6963686.0,13366.0,521.0,,-0.036615251549661276,-0.036615251549661276
2019-3-15,7228354.0,13874.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7228354.0,13874.0,521.0,,-0.08927399238545364,-0.08927399238545364
2019-2-15,7936914.0,15234.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7936914.0,15234.0,521.0,,0.2910043072803501,2.68415961305925
2019-1-15,6147860.200962479,4135.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",6147860.200962479,4135.0,521.0,,0.2514793349892719,0.047896604156107525
2018-12-15,4912474.404553536,3946.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",4912474.404553536,3946.0,521.0,,-0.11791646439127557,-0.3091736694677871
2018-11-15,5569171.406383235,5712.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5569171.406383235,5712.0,521.0,,-0.060853313574563694,-0.01449275362318836
2018-10-15,5930033.600587484,5796.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5930033.600587484,5796.0,521.0,,-0.10551189321033316,-0.0036101083032491488
2018-9-15,6629527.609786201,5817.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",6629527.609786201,5817.0,521.0,,0.134216322616592,0.0022398345968297484
2018-8-15,5845029.2749201,5804.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5845029.2749201,5804.0,521.0,,-0.06374964027191277,0.04388489208633084
2018-7-15,6243019.523771032,5560.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",6243019.523771032,5560.0,521.0,,0.04417315371678332,0.03211434935956925
2018-6-15,5978912.119650568,5387.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5978912.119650568,5387.0,521.0,,0.04273090789636114,0.07140015910898967
2018-5-15,5733897.474769034,5028.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5733897.474769034,5028.0,521.0,,-0.0055959835701956395,0.04013239553165082
2018-4-15,5766164.838468142,4834.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5766164.838468142,4834.0,521.0,,-0.019632316225872026,0.03556126820908312
2018-3-15,5881634.955846462,4668.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5881634.955846462,4668.0,521.0,,-0.045020557332938416,0.03987525061260855
2018-2-15,6158912.635250308,4489.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",6158912.635250308,4489.0,521.0,,0.14932622299910236,0.087451550387597
2018-1-15,5358715.838901657,4128.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5358715.838901657,4128.0,521.0,,-0.25295459667728093,-0.029391018104867106
2017-12-15,7173213.05380782,4253.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",7173213.05380782,4253.0,521.0,,0.2930247615622321,0.006865530303030276
2017-11-15,5547622.340303171,4224.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5547622.340303171,4224.0,521.0,,0.043629681496079264,-0.17789022966134682
2017-10-15,5315700.040602968,5138.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5315700.040602968,5138.0,521.0,,-0.020561881893728096,-0.019839755818389926
2017-9-15,5427295.448619857,5242.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5427295.448619857,5242.0,521.0,,-0.042002856302687186,-0.020553064275037336
2017-8-15,5665252.223689987,5352.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5665252.223689987,5352.0,521.0,,0.09335656875809484,-0.03931071620893911
2017-7-15,5181523.014148026,5571.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5181523.014148026,5571.0,521.0,,-0.043328261195193285,-0.00624331073849449
2017-6-15,5416197.431128705,5606.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5416197.431128705,5606.0,521.0,,0.02552934851293376,0.015763725312556653
2017-5-15,5281367.558112742,5519.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5281367.558112742,5519.0,521.0,,-0.022030714834509024,-0.015870185449358032
2017-4-15,5400340.9291315675,5608.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5400340.9291315675,5608.0,521.0,,0.06035552165725133,-0.003553660270078196
2017-3-15,5092953.0886878995,5628.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5092953.0886878995,5628.0,521.0,,-0.07797873070567451,0.007158196134574135
2017-2-15,5523682.867517603,5588.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5523682.867517603,5588.0,521.0,,0.022794746415507605,0.030806124331304252
2017-1-15,5400578.060139568,5421.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5400578.060139568,5421.0,521.0,,0.13260052858500582,0.06482027106658816
2016-12-15,4768299.081483463,5091.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",4768299.081483463,5091.0,521.0,,-0.02735298839613387,0.05819995842860104
2016-11-15,4902394.213519125,4811.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",4902394.213519125,4811.0,521.0,,-0.06551995555134837,0.029751712328767166
2016-10-15,5246119.746100694,4672.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5246119.746100694,4672.0,521.0,,0.032534697662300216,0.029528426619656267
2016-9-15,5080816.904243624,4538.0,"YUE LEE BLDG,KING KWONG ST|裕利樓,景光街",5080816.904243624,4538.0,521.0,,0.06810702121416212,0.006431581281880705
