,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12708559.7554322,17679.0,149 WONG NAI CHUNG RD|149 黃泥涌道,12708559.7554322,17679.0,767.0,,-0.03763654083847501,-0.03440930689824673
2022-11-15,13205571.797691427,18309.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13205571.797691427,18309.0,767.0,,-0.0732057733866035,0.0018604651162790198
2022-10-15,14248655.65460628,18275.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14248655.65460628,18275.0,767.0,,-0.026868392807956942,-0.015938829357600603
2022-9-15,14642064.392215732,18571.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14642064.392215732,18571.0,767.0,,0.2346849763113179,-0.02360672975814937
2022-8-15,11858947.564065792,19020.0,149 WONG NAI CHUNG RD|149 黃泥涌道,11858947.564065792,19020.0,767.0,,-0.14586126753656514,0.002371541501976271
2022-7-15,13884099.986735428,18975.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13884099.986735428,18975.0,767.0,,-0.01885497031254868,-0.013670859756731435
2022-6-15,14150915.070280973,19238.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14150915.070280973,19238.0,767.0,,-0.032973526403198616,0.013967216570916596
2022-5-15,14633430.89010524,18973.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14633430.89010524,18973.0,767.0,,0.0679754527797729,0.09310364694359619
2022-4-15,13702029.247972611,17357.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13702029.247972611,17357.0,767.0,,-0.050036440483793077,-0.0370062139369729
2022-3-15,14423741.953797383,18024.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14423741.953797383,18024.0,767.0,,-0.0625843414331253,-0.09185267294805255
2022-2-15,15386709.003611552,19847.0,149 WONG NAI CHUNG RD|149 黃泥涌道,15386709.003611552,19847.0,767.0,,0.13134044384188082,0.037317723305284156
2022-1-15,13600423.36271507,19133.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13600423.36271507,19133.0,767.0,,-0.06718193718228194,0.25693075811325716
2021-12-15,14579931.398018744,15222.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14579931.398018744,15222.0,767.0,,0.06129314472316194,-0.15639547772112616
2021-11-15,13737892.749530494,18044.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13737892.749530494,18044.0,767.0,,-0.01688704068216229,-0.01785325495318968
2021-10-15,13973870.061750526,18372.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13973870.061750526,18372.0,767.0,,-0.0887822868383481,-0.08075652957069945
2021-9-15,15335380.184023632,19986.0,149 WONG NAI CHUNG RD|149 黃泥涌道,15335380.184023632,19986.0,767.0,,0.058710529984731474,0.09855438905073388
2021-8-15,14484960.477577187,18193.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14484960.477577187,18193.0,767.0,,-0.05926546487393436,-0.0607640681466185
2021-7-15,15397500.50277052,19370.0,149 WONG NAI CHUNG RD|149 黃泥涌道,15397500.50277052,19370.0,767.0,,0.10080952150922551,0.04527548432356587
2021-6-15,13987433.976461548,18531.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13987433.976461548,18531.0,767.0,,-0.017305289812007962,0.04689000621433825
2021-5-15,14233753.200712474,17701.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14233753.200712474,17701.0,767.0,,0.03544707785154655,-0.016501833537059696
2021-4-15,13746480.631580079,17998.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13746480.631580079,17998.0,767.0,,-0.004512964268743702,-0.02523830155979201
2021-3-15,13808799.24918591,18464.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13808799.24918591,18464.0,767.0,,-0.020478282058388753,-0.023843510441448612
2021-2-15,14097491.659709219,18915.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14097491.659709219,18915.0,767.0,,0.009606325202796695,0.15652705594619376
2021-1-15,13963355.12941393,16355.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13963355.12941393,16355.0,767.0,,-0.02299067479261163,-0.3156617431691703
2020-12-15,14291936.391139306,23899.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14291936.391139306,23899.0,767.0,,0.04610915286744888,0.3698842141465093
2020-11-15,13661993.446825543,17446.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13661993.446825543,17446.0,767.0,,-0.004913233516241733,0.03944232602478559
2020-10-15,13729449.437963692,16784.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13729449.437963692,16784.0,767.0,,-0.0018079239937346392,0.0037677172417918126
2020-9-15,13754316.196232274,16721.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13754316.196232274,16721.0,767.0,,0.06336355046126663,-0.049240916586114736
2020-8-15,12934726.030684348,17587.0,149 WONG NAI CHUNG RD|149 黃泥涌道,12934726.030684348,17587.0,767.0,,-0.09706245924419343,0.10805191532258074
2020-7-15,14325161.42795137,15872.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14325161.42795137,15872.0,767.0,,0.031415550442914775,-0.12348133421692065
2020-6-15,13888836.0,18108.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13888836.0,18108.0,767.0,,-0.03077664186693785,-0.03077664186693785
2020-5-15,14329861.0,18683.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14329861.0,18683.0,767.0,,0.08426672857059958,0.08426672857059958
2020-4-15,13216177.0,17231.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13216177.0,17231.0,767.0,,-0.06899719040414953,-0.06899719040414953
2020-3-15,14195636.0,18508.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14195636.0,18508.0,767.0,,-0.02037791774731379,-0.02037791774731379
2020-2-15,14490931.0,18893.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14490931.0,18893.0,767.0,,0.029759633727584944,0.029759633727584944
2020-1-15,14072149.0,18347.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14072149.0,18347.0,767.0,,0.037784942587250514,0.037784942587250514
2019-12-15,13559793.0,17679.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13559793.0,17679.0,767.0,,-0.03440930689824673,-0.03440930689824673
2019-11-15,14043003.0,18309.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14043003.0,18309.0,767.0,,0.0018604651162790198,0.0018604651162790198
2019-10-15,14016925.0,18275.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14016925.0,18275.0,767.0,,-0.015938829357600603,-0.015938829357600603
2019-9-15,14243957.0,18571.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14243957.0,18571.0,767.0,,-0.02360672975814937,-0.02360672975814937
2019-8-15,14588340.0,19020.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14588340.0,19020.0,767.0,,0.002371541501976049,0.002371541501976271
2019-7-15,14553825.000000002,18975.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14553825.000000002,18975.0,767.0,,-0.013670859756731324,-0.013670859756731435
2019-6-15,14755546.0,19238.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14755546.0,19238.0,767.0,,0.013967216570916596,0.013967216570916596
2019-5-15,14552291.0,18973.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14552291.0,18973.0,767.0,,0.09310364694359619,0.09310364694359619
2019-4-15,13312819.0,17357.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13312819.0,17357.0,767.0,,-0.0370062139369729,-0.0370062139369729
2019-3-15,13824408.0,18024.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13824408.0,18024.0,767.0,,-0.09185267294805255,-0.09185267294805255
2019-2-15,15222649.0,19847.0,149 WONG NAI CHUNG RD|149 黃泥涌道,15222649.0,19847.0,767.0,,0.037317723305284156,0.037317723305284156
2019-1-15,14675011.0,19133.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14675011.0,19133.0,767.0,,0.25693075811325716,0.25693075811325716
2018-12-15,11675274.0,15222.0,149 WONG NAI CHUNG RD|149 黃泥涌道,11675274.0,15222.0,767.0,,-0.15639547772112616,-0.15639547772112616
2018-11-15,13839748.0,18044.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13839748.0,18044.0,767.0,,-0.01785325495318968,-0.01785325495318968
2018-10-15,14091324.0,18372.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14091324.0,18372.0,767.0,,-0.08075652957069945,-0.08075652957069945
2018-9-15,15329262.0,19986.0,149 WONG NAI CHUNG RD|149 黃泥涌道,15329262.0,19986.0,767.0,,0.09855438905073388,0.09855438905073388
2018-8-15,13954031.0,18193.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13954031.0,18193.0,767.0,,-0.0607640681466185,-0.0607640681466185
2018-7-15,14856790.0,19370.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14856790.0,19370.0,767.0,,0.04527548432356587,0.04527548432356587
2018-6-15,14213277.0,18531.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14213277.0,18531.0,767.0,,0.04689000621433825,0.04689000621433825
2018-5-15,13576667.0,17701.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13576667.0,17701.0,767.0,,-0.016501833537059696,-0.016501833537059696
2018-4-15,13804466.0,17998.0,149 WONG NAI CHUNG RD|149 黃泥涌道,13804466.0,17998.0,767.0,,-0.02523830155979201,-0.02523830155979201
2018-3-15,14161888.0,18464.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14161888.0,18464.0,767.0,,-0.023843510441448612,-0.023843510441448612
2018-2-15,14507805.0,18915.0,149 WONG NAI CHUNG RD|149 黃泥涌道,14507805.0,18915.0,767.0,,0.15652705594619376,0.15652705594619376
2018-1-15,12544285.0,16355.0,149 WONG NAI CHUNG RD|149 黃泥涌道,12544285.0,16355.0,767.0,767.0,,
