,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,28836646.068799365,20065.0,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",28415712.786690313,20428.0,962.0,29257579.350908417,19702.0,1027.0,,0.03472070039823727,-0.015287218118911539
2020-11-15,27869014.370448843,20376.5,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",27462020.546182368,20745.0,962.0,28276008.194715317,20008.0,1027.0,,-0.012602608093103096,-0.1031272695261779
2020-10-15,28224719.448192194,22719.5,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",27813311.086994678,23131.0,962.0,28636127.809389707,22308.0,1027.0,,-0.0010390508177563484,0.12178442699846936
2020-9-15,28254076.86986878,20253.0,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",27842482.977476887,20620.0,962.0,28665670.762260675,19886.0,1027.0,,0.06977199095566133,0.10229406482161818
2020-8-15,26411307.37086182,18373.5,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",26027360.382972702,18707.0,962.0,26795254.358750936,18040.0,1027.0,,-0.07583411806359885,-0.17465130382049732
2020-7-15,28578535.398344625,22261.5,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",28162349.004026793,22665.0,962.0,28994721.792662457,21858.0,1027.0,,0.01909525482554253,0.08807644370585788
2020-6-15,28043046.283477142,20459.5,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",27634194.943297714,20830.0,962.0,28451897.623656575,20089.0,1027.0,,0.10178668856180262,0.16214143709173534
2020-5-15,25452337.16708143,17605.0,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",23995724.722914428,17172.0,962.0,26908949.611248437,18038.0,1027.0,,0.08135372634971372,0.006028743678390791
2020-4-15,23537475.801743392,17499.5,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",22190321.83452672,17069.0,962.0,24884629.768960062,17930.0,1027.0,,-0.06808889308376653,0.03272351726172906
2020-3-15,25257211.366039768,16945.0,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",23809933.025326025,16527.0,962.0,26704489.70675351,17363.0,1027.0,,-0.009737131131143384,0.046278287178537214
2020-2-15,25505562.371423878,16195.5,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",24375616.90125701,16007.0,962.0,26635507.841590747,16384.0,1027.0,,0.04432558094845884,0.001700890648193898
2020-1-15,24422998.762761004,16168.0,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",23342792.05884057,15981.0,962.0,25503205.466681436,16355.0,1027.0,,0.062037187013052275,0.04922288198838376
2019-12-15,22996368.734930985,15409.5,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",21980343.74150349,15232.0,962.0,24012393.72835848,15587.0,1027.0,,-0.0689954155980349,0.03329309997988328
2019-11-15,24700596.667526405,14913.0,"BLUE POOL GARDEN,BLUE POOL RD|藍塘花園,藍塘道",23610566.551512606,14742.0,962.0,25790626.783540204,15084.0,1027.0,,0.005959630299683605,0.010228966264733685
