,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,22592542.754115317,18774.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",22592542.754115317,18774.0,1284.0,,-0.03813022037009206,-0.03490464195753873
2022-11-15,23488151.132898774,19453.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",23488151.132898774,19453.0,1284.0,,-0.07364108994609153,0.0013898898383608582
2022-10-15,25355346.48393667,19426.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",25355346.48393667,19426.0,1284.0,,-0.027329448472591777,-0.01640506329113922
2022-9-15,26067764.099694964,19750.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",26067764.099694964,19750.0,1284.0,,0.23410568960729838,-0.024064831743835557
2022-8-15,21122797.11471869,20237.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",21122797.11471869,20237.0,1284.0,,-0.14623675947195702,0.0019308842459648812
2022-7-15,24740813.508970562,20198.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",24740813.508970562,20198.0,1284.0,,-0.019288327376969172,-0.014106506565138899
2022-6-15,25227408.013609435,20487.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",25227408.013609435,20487.0,1284.0,,-0.03346169184404113,0.01345535493445471
2022-5-15,26100784.41871627,20215.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",26100784.41871627,20215.0,1284.0,,0.06752602130924656,0.09264364088427657
2022-4-15,24449787.544012714,18501.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",24449787.544012714,18501.0,1284.0,,-0.050483128710425484,-0.037459029186826864
2022-3-15,25749713.652593177,19221.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",25749713.652593177,19221.0,1284.0,,-0.0629355202861469,-0.09219288716761909
2022-2-15,27479126.79440826,21173.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",27479126.79440826,21173.0,1284.0,,0.13063678326956163,0.036672542107324624
2022-1-15,24304115.3454644,20424.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",24304115.3454644,20424.0,1284.0,,-0.06815082086333968,0.2556252305422353
2021-12-15,26081597.633623157,16266.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",26081597.633623157,16266.0,1284.0,,0.06033335103448412,-0.1571584019897404
2021-11-15,24597545.298539735,19299.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",24597545.298539735,19299.0,1284.0,,-0.01784605572917164,-0.01881132746962222
2021-10-15,25044490.6748315,19669.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",25044490.6748315,19669.0,1284.0,,-0.08967815246831112,-0.08166028574096551
2021-9-15,27511688.028513107,21418.0,"SE-WAN MANSION,HAPPY VIEW TERR|西園樓,樂景臺",27511688.028513107,21418.0,1284.0,,0.05765438387614741,0.09745849559335928
