,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7109184.0,14568.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",7062824.0,14473.0,488.0,7155544.0,14663.0,488.0,,-0.03765358699960364,-0.03765358699960364
2022-11-15,7387344.0,15138.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",7339032.0,15039.0,488.0,7435656.0,15237.0,488.0,,-0.07313638450941373,-0.07313638450941373
2022-10-15,7970260.0,16332.5,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",7917800.0,16225.0,488.0,8022720.0,16440.0,488.0,,-0.026842638384079076,-0.026842638384079076
2022-9-15,8190104.0,16783.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",8136424.0,16673.0,488.0,8243784.0,16893.0,488.0,,0.2347250321868677,0.2347250321868677
2022-8-15,6633140.0,13592.5,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",6589464.0,13503.0,488.0,6676816.0,13682.0,488.0,,-0.14582416891849437,-0.14582416891849437
2022-7-15,7765544.0,15913.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",7714304.0,15808.0,488.0,7816784.0,16018.0,488.0,,-0.018806264644222415,-0.018806264644222415
2022-6-15,7914384.0,16218.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",7862168.0,16111.0,488.0,7966600.0,16325.0,488.0,,-0.0329447541814496,-0.0329447541814496
2022-5-15,8184004.0,16770.5,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",8130080.0,16660.0,488.0,8237928.0,16881.0,488.0,,0.06798064064191567,0.06798064064191567
2022-4-15,7663064.0,15703.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",7612312.0,15599.0,488.0,7713816.0,15807.0,488.0,,-0.05000151244744244,-0.05000151244744244
2022-3-15,8066396.0,16529.5,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",8012960.0,16420.0,488.0,8119832.0,16639.0,488.0,,-0.06252835753176045,-0.06252835753176045
2022-2-15,8604416.0,17632.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",8547320.0,17515.0,488.0,8661512.0,17749.0,488.0,,0.1313805383554172,0.1313805383554172
2022-1-15,7605236.0,15584.5,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",7554728.0,15481.0,488.0,7655744.0,15688.0,488.0,,-0.06718740647632726,-0.06718740647632726
2021-12-15,8153016.0,16707.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",8098848.0,16596.0,488.0,8207184.0,16818.0,488.0,,0.06133468856208113,0.06133468856208113
2021-11-15,7681852.0,15741.5,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",7630856.0,15637.0,488.0,7732848.0,15846.0,488.0,,-0.016862879805140008,-0.016862879805140008
2021-10-15,7813612.0,16011.5,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",7761640.0,15905.0,488.0,7865584.0,16118.0,488.0,,-0.08880605508763939,-0.08880605508763939
2021-9-15,8575136.0,17572.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",8518040.0,17455.0,488.0,8632232.0,17689.0,488.0,,0.0587455564258601,0.0587455564258601
2021-8-15,8099336.0,16597.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",8045168.0,16486.0,488.0,8153504.0,16708.0,488.0,,-0.05926030891313594,-0.05926030891313594
2021-7-15,8609540.0,17642.5,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",8552200.0,17525.0,488.0,8666880.0,17760.0,488.0,,0.1008673405715712,0.1008673405715712
2021-6-15,7820688.0,16026.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",7768472.0,15919.0,488.0,7872904.0,16133.0,488.0,,-0.017231863616851695,-0.017231863616851695
2021-5-15,7957816.0,16307.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",7904136.0,16197.0,488.0,8011496.0,16417.0,488.0,,0.0356280960243871,0.0356280960243871
2021-4-15,7684048.0,15746.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",7631832.0,15639.0,488.0,7736264.0,15853.0,488.0,,-0.004299987352978318,-0.004299987352978318
2021-3-15,7717232.0,15814.0,"RICH COURT,TSUI MAN ST|聚寶閣,聚文街",7664528.0,15706.0,488.0,7769936.0,15922.0,488.0,,-0.020501703313719366,-0.020501703313719366
