,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6352720.0,18047.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6266304.0,17802.0,352.0,6439136.0,18293.0,352.0,,0.0336483390607103,0.0336483390607103
2020-11-15,6145920.0,17460.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6062144.0,17222.0,352.0,6229696.0,17698.0,352.0,,-0.013615049997175332,-0.013615049997175332
2020-10-15,6230752.0,17701.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6145568.0,17459.0,352.0,6315936.0,17943.0,352.0,,-0.002057787174066239,-0.002057787174066239
2020-9-15,6243600.0,17737.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6158240.0,17495.0,352.0,6328960.0,17980.0,352.0,,0.06839537405131901,0.06839537405131901
2020-8-15,5843904.0,16602.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5765056.0,16378.0,352.0,5922752.0,16826.0,352.0,,-0.077000055595708,-0.077000055595708
2020-7-15,6331424.0,17987.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6247296.0,17748.0,352.0,6415552.0,18226.0,352.0,,0.017853606088900298,0.017853606088900298
2020-6-15,6220368.0,17671.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6138880.0,17440.0,352.0,6301855.999999999,17903.0,352.0,,-0.03175168483918689,-0.03175168483918689
2020-5-15,6424352.0,18251.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6341280.0,18015.0,352.0,6507424.0,18487.0,352.0,,0.08102825327252261,0.08102825327252261
2020-4-15,5942816.0,16883.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5866784.0,16667.0,352.0,6018847.999999999,17099.0,352.0,,-0.06849844133631278,-0.06849844133631278
2020-3-15,6379824.0,18124.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6299040.0,17895.0,352.0,6460608.0,18354.0,352.0,,-0.023964027033576585,-0.023964027033576585
2020-2-15,6536464.0,18569.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6454624.0,18337.0,352.0,6618304.0,18802.0,352.0,,0.04334756714237553,0.04334756714237553
2020-1-15,6264896.0,17798.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6187104.0,17577.0,352.0,6342688.0,18019.0,352.0,,0.061046858232979506,0.061046858232979506
2019-12-15,5904448.0,16774.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5831936.0,16568.0,352.0,5976960.0,16980.0,352.0,,-0.06966167498613418,-0.06966167498613418
2019-11-15,6346560.0,18030.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6268064.0,17807.0,352.0,6425056.0,18253.0,352.0,,0.0272918921998746,0.0272918921998746
2019-10-15,6177952.0,17551.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6235328.0,17714.0,352.0,6120576.0,17388.0,352.0,,-0.03446568560033003,-0.03446568560033003
2019-9-15,6398480.0,18177.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6596128.0,18739.0,352.0,6200832.0,17616.0,352.0,,-0.012602189087156046,-0.012602189087156046
2019-8-15,6480144.0,18409.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6682016.0,18983.0,352.0,6278272.0,17836.0,352.0,,-0.008723043372910078,-0.008723043372910078
2019-7-15,6537168.0,18571.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6742560.0,19155.0,352.0,6331776.0,17988.0,352.0,,-0.011207539133212596,-0.011207539133212596
2019-6-15,6611264.0,18782.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6800640.0,19320.0,352.0,6421888.0,18244.0,352.0,,0.003365564399807619,0.003365564399807619
2019-5-15,6589088.0,18719.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6778464.0,19257.0,352.0,6399712.0,18181.0,352.0,,0.09244236941931727,0.09244236941931727
2019-4-15,6031520.0,17135.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6205760.0,17630.0,352.0,5857280.0,16640.0,352.0,,-0.036520565661109394,-0.036520565661109394
2019-3-15,6260144.0,17784.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6441952.0,18301.0,352.0,6078336.0,17268.0,352.0,,-0.08897881822605846,-0.08897881822605846
2019-2-15,6871568.0,19521.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",7073440.0,20095.0,352.0,6669696.0,18948.0,352.0,,0.04059168443496808,0.04059168443496808
2019-1-15,6603520.0,18760.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6800288.0,19319.0,352.0,6406752.0,18201.0,352.0,,0.2518768142537786,0.2518768142537786
2018-12-15,5274896.0,14985.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5434176.0,15438.0,352.0,5115616.0,14533.0,352.0,,-0.1125751339827673,-0.1125751339827673
2018-11-15,5944048.0,16886.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6093120.0,17310.0,352.0,5794976.0,16463.0,352.0,,-0.061965337184757274,-0.061965337184757274
2018-10-15,6336704.0,18002.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6487360.0,18430.0,352.0,6186048.0,17574.0,352.0,,-0.10553512868925763,-0.10553512868925763
2018-9-15,7084352.0,20126.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",7252960.0,20605.0,352.0,6915744.0,19647.0,352.0,,0.134082776885583,0.134082776885583
2018-8-15,6246768.0,17746.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6394432.0,18166.0,352.0,6099104.0,17327.0,352.0,,-0.0638797309771858,-0.0638797309771858
2018-7-15,6673040.0,18957.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6830208.0,19404.0,352.0,6515872.0,18511.0,352.0,,0.04380024226406776,0.04380024226406776
2018-6-15,6393024.0,18162.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6542976.0,18588.0,352.0,6243072.0,17736.0,352.0,,0.04119012812795608,0.04119012812795608
2018-5-15,6140112.0,17443.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6290944.0,17872.0,352.0,5989280.0,17015.0,352.0,,-0.005501710376282776,-0.005501710376282776
2018-4-15,6174080.0,17540.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6325792.0,17971.0,352.0,6022368.0,17109.0,352.0,,-0.019700992035769138,-0.019700992035769138
2018-3-15,6298160.0,17892.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6453568.0,18334.0,352.0,6142752.000000001,17451.0,352.0,,-0.04512221154872453,-0.04512221154872453
2018-2-15,6595776.0,18738.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6759456.0,19203.0,352.0,6432096.0,18273.0,352.0,,0.1490770834610904,0.1490770834610904
2018-1-15,5740064.0,16307.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5882976.0,16713.0,352.0,5597152.0,15901.0,352.0,,-0.2528122064652112,-0.2528122064652111
2017-12-15,7682224.000000001,21824.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",7873184.000000001,22367.0,352.0,7491264.000000001,21282.0,352.0,,0.29315044142916413,0.2931504414291639
2017-11-15,5940704.0,16877.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6088192.0,17296.0,352.0,5793216.0,16458.0,352.0,,0.0015132184078567867,0.0015132184078567867
2017-10-15,5931728.0,16851.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5833344.0,16572.0,352.0,6030112.0,17131.0,352.0,,-0.020489421064868618,-0.020489421064868618
2017-9-15,6055808.0,17204.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5954432.0,16916.0,352.0,6157184.0,17492.0,352.0,,-0.04212020823473739,-0.04212020823473739
2017-8-15,6322096.0,17960.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6215264.0,17657.0,352.0,6428928.0,18264.0,352.0,,0.09341896992572751,0.09341896992572751
2017-7-15,5781952.0,16426.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5683040.0,16145.0,352.0,5880864.0,16707.0,352.0,,-0.04349851511092995,-0.04349851511092995
2017-6-15,6044896.0,17173.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5940704.0,16877.0,352.0,6149088.0,17469.0,352.0,,0.025498626537680646,0.025498626537680646
2017-5-15,5894592.0,16746.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5791808.0,16454.0,352.0,5997376.0,17038.0,352.0,,-0.022131386861313884,-0.022131386861313884
2017-4-15,6028000.0,17125.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5922048.0,16824.0,352.0,6133952.0,17426.0,352.0,,0.06033868920466867,0.06033868920466867
2017-3-15,5684976.0,16150.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5584128.0,15864.0,352.0,5785824.0,16437.0,352.0,,-0.07798361544829158,-0.07798361544829158
2017-2-15,6165808.0,17516.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",6055456.0,17203.0,352.0,6276159.999999999,17830.0,352.0,,0.02477622418533909,0.02477622418533909
2017-1-15,6016736.0,17093.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5895648.0,16749.0,352.0,6137824.0,17437.0,352.0,,0.13277444580668685,0.13277444580668685
2016-12-15,5311504.0,15089.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5203264.0,14782.0,352.0,5419744.0,15397.0,352.0,,-0.026515273700848385,-0.026515273700848385
2016-11-15,5456176.0,15500.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5347584.000000001,15192.0,352.0,5564768.0,15809.0,352.0,,-0.06502397683747019,-0.06502397683747019
2016-10-15,5835632.0,16578.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5720352.0,16251.0,352.0,5950912.0,16906.0,352.0,,0.032928348909657235,0.032928348909657235
2016-9-15,5649600.0,16050.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5538368.0,15734.0,352.0,5760831.999999999,16366.0,352.0,,0.06836184517073818,0.06836184517073818
2016-8-15,5288096.0,15023.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5183552.0,14726.0,352.0,5392639.999999999,15320.0,352.0,,0.0006327638458720752,0.0006327638458720752
2016-7-15,5284752.0,15013.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",5180032.0,14716.0,352.0,5389472.0,15311.0,352.0,,0.029061996641420285,0.029061996641420285
2016-6-15,5135504.0,14589.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",4918496.0,13973.0,352.0,5352512.0,15206.0,352.0,,0.05671241806395533,0.05671241806395533
2016-5-15,4859888.0,13806.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",4654848.0,13224.0,352.0,5064928.0,14389.0,352.0,,-0.06138889833101058,-0.06138889833101058
2016-4-15,5177744.0,14709.5,"HAPPY COURT,SING WOO RD|海怡閣,成和道",4959680.0,14090.0,352.0,5395808.0,15329.0,352.0,,0.02519514914970733,0.02519514914970733
2016-3-15,5050496.0,14348.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",4837888.0,13744.0,352.0,5263104.0,14952.0,352.0,,0.07944628347878413,0.07944628347878413
2016-2-15,4678784.0,13292.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",4482016.0,12733.0,352.0,4875552.0,13851.0,352.0,,-0.0394565688683336,-0.0394565688683336
2016-1-15,4870976.0,13838.0,"HAPPY COURT,SING WOO RD|海怡閣,成和道",4666464.0,13257.0,352.0,5075488.0,14419.0,352.0,352.0,,
