,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,10095915.0,9036.333333333334,3,30287745,27109,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",11506023.0,9067.0,1269.0,9390861.0,9021.0,1041.0,9390861.0,9021.0,1041.0
2018-2-15,11205400.0,10029.333333333334,3,33616200,30088,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12771216.0,10064.0,1269.0,10422492.0,10012.0,1041.0,10422492.0,10012.0,1041.0
2018-3-15,10993864.0,9840.0,3,32981592,29520,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12530106.0,9874.0,1269.0,10225743.0,9823.0,1041.0,10225743.0,9823.0,1041.0
2018-4-15,10972641.0,9821.0,3,32917923,29463,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12505995.0,9855.0,1269.0,10205964.0,9804.0,1041.0,10205964.0,9804.0,1041.0
2018-5-15,10628876.0,9513.333333333334,3,31886628,28540,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12113874.0,9546.0,1269.0,9886377.0,9497.0,1041.0,9886377.0,9497.0,1041.0
2018-6-15,11099979.0,9935.0,3,33299937,29805,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12650661.0,9969.0,1269.0,10324638.0,9918.0,1041.0,10324638.0,9918.0,1041.0
2018-7-15,11816128.0,10576.0,3,35448384,31728,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",13466628.0,10612.0,1269.0,10990878.0,10558.0,1041.0,10990878.0,10558.0,1041.0
2018-8-15,11022906.0,9866.0,3,33068718,29598,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12563100.0,9900.0,1269.0,10252809.0,9849.0,1041.0,10252809.0,9849.0,1041.0
2018-9-15,11697303.0,10469.666666666666,3,35091909,31409,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",13330845.0,10505.0,1269.0,10880532.0,10452.0,1041.0,10880532.0,10452.0,1041.0
2018-10-15,11339440.0,10149.333333333334,3,34018320,30448,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",12923496.0,10184.0,1269.0,10547412.0,10132.0,1041.0,10547412.0,10132.0,1041.0
2018-11-15,11707779.0,10479.0,3,35123337,31437,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",13343535.0,10515.0,1269.0,10889901.0,10461.0,1041.0,10889901.0,10461.0,1041.0
2018-12-15,9225197.0,8257.0,3,27675591,24771,3351,"BLUE POOL MANS,HOLLY RD|藍塘別墅,冬青道",10513665.0,8285.0,1269.0,8580963.0,8243.0,1041.0,8580963.0,8243.0,1041.0
