,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,16333011.25,19625.0,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",15866917.0,19613.0,809.0,16577004.0,19641.0,844.0,16328000.0,19625.0,832.0,16560124.0,19621.0,844.0,,-0.0376835055292728,-0.03768357564910385
2022-11-15,16972598.25,20393.5,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",16488229.0,20381.0,809.0,17226040.0,20410.0,844.0,16967808.0,20394.0,832.0,17208316.0,20389.0,844.0,,-0.07317018929580432,-0.07317017747176591
2022-10-15,18312529.5,22003.5,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",17789910.0,21990.0,809.0,18585724.0,22021.0,844.0,18307328.0,22004.0,832.0,18567156.0,21999.0,844.0,,-0.026889258249690795,-0.026888972425535673
2022-9-15,18818546.25,22611.5,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",18280973.0,22597.0,809.0,19099720.0,22630.0,844.0,18813184.0,22612.0,832.0,19080308.0,22607.0,844.0,,0.23469045175610748,0.2346902558222077
2022-8-15,15241509.499999998,18313.5,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",14806317.999999998,18302.0,809.0,15468831.999999998,18328.0,844.0,15237247.999999998,18314.0,832.0,15453640.0,18310.0,844.0,,-0.14582544970897415,-0.14582555970149258
2022-7-15,17843553.75,21440.0,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",17334443.0,21427.0,809.0,18109708.0,21457.0,844.0,17838080.0,21440.0,832.0,18091984.0,21436.0,844.0,,-0.018843080167457393,-0.01884288443717319
2022-6-15,18186238.5,21851.75,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",17666942.0,21838.0,809.0,18457436.0,21869.0,844.0,18180864.0,21852.0,832.0,18439712.0,21848.0,844.0,,-0.033001527272331854,-0.03300143821219159
2022-5-15,18806894.75,22597.5,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",18269647.0,22583.0,809.0,19087904.0,22616.0,844.0,18801536.0,22598.0,832.0,19068492.0,22593.0,844.0,,0.06798547549796652,0.06798525450163062
2022-4-15,17609691.5,21159.0,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",17107114.0,21146.0,809.0,17872544.0,21176.0,844.0,17604288.0,21159.0,832.0,17854820.0,21155.0,844.0,,-0.05198351832898962,-0.051984273665109715
2022-3-15,18575301.0,22319.25,"HAWTHORN GARDEN,SING WOO RD|荷塘苑,成和道",18008340.0,22260.0,809.0,18813604.0,22291.0,844.0,18684224.0,22457.0,832.0,18795036.0,22269.0,844.0,,-0.06259060583648635,-0.06259056259056262
