,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5320279.379082529,5903.0,33 YIK YAM ST|33 奕蔭街,5320279.379082529,5903.0,445.0,,-0.036955871673043594,0.05316681534344325
2022-11-15,5524439.869983069,5605.0,33 YIK YAM ST|33 奕蔭街,5524439.869983069,5605.0,445.0,,-0.07238953416827698,0.03317972350230414
2022-10-15,5955560.090656904,5425.0,33 YIK YAM ST|33 奕蔭街,5955560.090656904,5425.0,445.0,,-0.025953866792893132,0.03412123522683941
2022-9-15,6114248.481278659,5246.0,33 YIK YAM ST|33 奕蔭街,6114248.481278659,5246.0,445.0,,0.23564870293860407,0.0026758409785931914
2022-8-15,4948209.363015419,5232.0,33 YIK YAM ST|33 奕蔭街,4948209.363015419,5232.0,445.0,,-0.14504767227258186,0.03440094899169632
2022-7-15,5787702.077106972,5058.0,33 YIK YAM ST|33 奕蔭街,5787702.077106972,5058.0,445.0,,-0.2552559562165927,-0.6304252520824201
2022-6-15,7771397.603537196,13686.0,33 YIK YAM ST|33 奕蔭街,7771397.603537196,13686.0,445.0,,-0.034304062741826735,0.0677172725854267
2022-5-15,8047458.111506539,12818.0,33 YIK YAM ST|33 奕蔭街,8047458.111506539,12818.0,445.0,,0.06655458043110674,-0.08547374429223742
2022-4-15,7545284.84445092,14016.0,33 YIK YAM ST|33 奕蔭街,7545284.84445092,14016.0,445.0,,-0.05134050238078813,0.023439211391018677
2022-3-15,7953628.107225852,13695.0,33 YIK YAM ST|33 奕蔭街,7953628.107225852,13695.0,445.0,,-0.06375495317329527,0.003958654057620414
2022-2-15,8495241.853811417,13641.0,33 YIK YAM ST|33 奕蔭街,8495241.853811417,13641.0,445.0,,0.12983497590814763,0.03387903592542063
2022-1-15,7519011.2139899405,13194.0,33 YIK YAM ST|33 奕蔭街,7519011.2139899405,13194.0,445.0,,-0.06847936822591483,-0.26199798635194094
2021-12-15,8071760.256850082,17878.0,33 YIK YAM ST|33 奕蔭街,8071760.256850082,17878.0,445.0,,0.059936406849394164,0.3846034696406444
2021-11-15,7615325.037134038,12912.0,33 YIK YAM ST|33 奕蔭街,7615325.037134038,12912.0,445.0,,-0.018276330068972557,-0.04405123269415856
2021-10-15,7757096.289293977,13507.0,33 YIK YAM ST|33 奕蔭街,7757096.289293977,13507.0,445.0,,-0.08996508860880637,-0.042192596794780934
