,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,49913600.69969297,29856.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",49913600.69969297,29856.0,2019.0,,0.03396765536947011,0.29341939955811647
2020-11-15,48273851.16012862,23083.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",48273851.16012862,23083.0,2019.0,,-0.013353182184550616,0.04386559942115498
2020-10-15,48927184.77216856,22113.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",48927184.77216856,22113.0,2019.0,,-0.0017295107213564087,-0.020117871227899098
2020-9-15,49011951.46770656,22567.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",49011951.46770656,22567.0,2019.0,,0.06893898642869822,-0.04178166532206695
2020-8-15,45851028.06611481,23551.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",45851028.06611481,23551.0,2019.0,,-0.07652337054909608,0.09381821559611714
2020-7-15,49650447.67118544,21531.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",49650447.67118544,21531.0,2019.0,,0.018356433722980903,-0.043151719847124737
2020-6-15,48755471.097354144,22502.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",48755471.097354144,22502.0,2019.0,,-0.031241552701259723,0.02589586942646127
2020-5-15,50327789.38165915,21934.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",50327789.38165915,21934.0,2019.0,,0.08162847339015444,-0.02176433859602178
2020-4-15,46529645.45572332,22422.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",46529645.45572332,22422.0,2019.0,,-0.06795997907984097,0.06069350489616343
2020-3-15,49922368.580038875,21139.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",49922368.580038875,21139.0,2019.0,,-0.02341666276106913,-0.07762457457020677
2020-2-15,51119414.67400326,22918.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",51119414.67400326,22918.0,2019.0,,0.043964451274521865,0.023079326815767187
2020-1-15,48966623.922485314,22401.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",48966623.922485314,22401.0,2019.0,,0.06166358079493528,0.1330804248861912
2019-12-15,46122542.77934341,19770.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",46122542.77934341,19770.0,2019.0,,-0.06924763311425242,-0.027019046212904185
2019-11-15,49554042.96597946,20319.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",49554042.96597946,20319.0,2019.0,,0.005672290625420073,-0.06519138755980858
2019-10-15,49274543.435180224,21736.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",49274543.435180224,21736.0,2019.0,,-0.012823813773224169,0.03283440247089575
2019-9-15,49914639.476382986,21045.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",49914639.476382986,21045.0,2019.0,,-0.01221726794398581,0.06838257691136151
2019-8-15,50532002.49055627,19698.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",50532002.49055627,19698.0,2019.0,,-0.008268647047057098,0.0007112375533429027
2019-7-15,50953317.488747366,19684.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",50953317.488747366,19684.0,2019.0,,-0.008170989668727757,0.007008748145495458
2019-6-15,51373086.4473594,19547.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",51373086.4473594,19547.0,2019.0,,0.0037459796966123893,0.05693738509786961
2019-5-15,51181362.10407257,18494.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",51181362.10407257,18494.0,2019.0,,0.09269118930918707,-0.06121827411167513
2019-4-15,46839731.66877099,19700.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",46839731.66877099,19700.0,2019.0,,-0.03627377398634757,0.0253474210170197
2019-3-15,48602736.34195719,19213.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",48602736.34195719,19213.0,2019.0,,-0.04371880228265945,0.13324289253273558
2019-2-15,50824732.78568348,16954.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",50824732.78568348,16954.0,2019.0,,0.04045944509292254,-0.03943342776203962
2019-1-15,48848355.43123391,17650.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",48848355.43123391,17650.0,2019.0,,0.30592897796225427,-0.22655565293602098
2018-12-15,37405062.7986339,22820.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",37405062.7986339,22820.0,2019.0,,-0.11782196556517821,0.3814395544524487
2018-11-15,42400809.51754587,16519.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",42400809.51754587,16519.0,2019.0,,-0.06064927534330311,-0.026805702839637124
2018-10-15,45138422.10857082,16974.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",45138422.10857082,16974.0,2019.0,,-0.10551731512919515,-0.02677598761538902
2018-9-15,50463159.177967116,17441.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",50463159.177967116,17441.0,2019.0,,0.13439918134025786,-0.13602813691979987
2018-8-15,44484481.30784654,20187.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",44484481.30784654,20187.0,2019.0,,-0.06354036890230852,0.04304019840859774
2018-7-15,47502828.558347024,19354.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",47502828.558347024,19354.0,2019.0,,0.0441575966029879,0.15154399952400777
2018-6-15,45493926.12081782,16807.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",45493926.12081782,16807.0,2019.0,,0.042807132718035046,-0.10002677376171354
2018-5-15,43626404.8196906,18675.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",43626404.8196906,18675.0,2019.0,,-0.10127991089411648,-0.22326664725699785
2018-4-15,48542817.0,24043.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",48542817.0,24043.0,2019.0,,-0.019013423640295457,-0.019013423640295457
2018-3-15,49483671.0,24509.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",49483671.0,24509.0,2019.0,,-0.04444617723887867,-0.04444617723887867
2018-2-15,51785331.0,25649.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",51785331.0,25649.0,2019.0,,0.1495607744711367,0.1495607744711367
2018-1-15,45047928.0,22312.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",45047928.0,22312.0,2019.0,,-0.25265449673421525,-0.25265449673421536
2017-12-15,60277244.99999999,29855.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",60277244.99999999,29855.0,2019.0,,0.29343211160211413,0.29343211160211413
2017-11-15,46602558.0,23082.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",46602558.0,23082.0,2019.0,,0.043867583212735095,0.043867583212735095
2017-10-15,44644128.0,22112.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",44644128.0,22112.0,2019.0,,-0.020162183719590554,-0.020162183719590554
2017-9-15,45562773.0,22567.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",45562773.0,22567.0,2019.0,,-0.04178166532206695,-0.04178166532206695
2017-8-15,47549469.0,23551.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",47549469.0,23551.0,2019.0,,0.09381821559611714,0.09381821559611714
2017-7-15,43471089.0,21531.0,"ANTONIA HSE,BROOM RD|安盧,蟠龍道",43471089.0,21531.0,2019.0,,-0.043151719847124737,-0.043151719847124737
