,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,66025050.14636597,35763.0,339 TAI HANG RD|339 大坑道,80750920.91829649,36462.0,2363.0,51299179.37443545,35064.0,1507.0,,-0.03816128641397354,0.020007700754388624
2022-11-15,68644617.03792787,35061.5,339 TAI HANG RD|339 大坑道,83981533.87657663,37794.0,2363.0,53307700.1992791,32329.0,1507.0,,-0.07364759979836677,-0.012769252428551314
2022-10-15,74102055.57084586,35515.0,339 TAI HANG RD|339 大坑道,90687584.53191446,37754.0,2363.0,57516526.60977726,33276.0,1507.0,,-0.027382022464524813,-0.000773721600900279
2022-9-15,76188243.77338128,35542.5,339 TAI HANG RD|339 大坑道,93270431.16613062,38398.0,2363.0,59106056.38063194,32687.0,1507.0,,0.23403940654929967,0.022085148600267335
2022-8-15,61738906.69052761,34774.5,339 TAI HANG RD|339 大坑道,75606491.2234984,39360.0,2363.0,47871322.15755682,30189.0,1507.0,,-0.1462893463494115,0.0049416966491828695
2022-7-15,72318304.1309409,34603.5,339 TAI HANG RD|339 大坑道,88592479.36251628,39300.0,2363.0,56044128.89936551,29907.0,1507.0,,-0.019351423904152898,-0.005389324825385899
2022-6-15,73745382.2845021,34791.0,339 TAI HANG RD|339 大坑道,90370426.26148884,39878.0,2363.0,57120338.30751537,29704.0,1507.0,,-0.03352111567488969,0.03626371989813393
2022-5-15,76303148.96739654,33573.5,339 TAI HANG RD|339 大坑道,93535771.97692078,39364.0,2363.0,59070525.957872294,27783.0,1507.0,,0.06741965772145275,0.01153944652837402
2022-4-15,71483739.70390955,33190.5,339 TAI HANG RD|339 大坑道,87657174.31156228,36042.0,2363.0,55310305.096256815,30339.0,1507.0,,-0.050555777491714915,-0.010184301562686349
2022-3-15,75290088.67425676,33532.0,339 TAI HANG RD|339 大坑道,92355528.1203649,37460.0,2363.0,58224649.22814861,29604.0,1507.0,,-0.06304117738017101,-0.051857716450828484
