,lumpSum_avg,npsf_avg,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10819738.333333334,17609.666666666668,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",9488219.0,15529.0,611.0,11206351.0,18341.0,611.0,11284559.0,18469.0,611.0,10839309.0,17511.0,619.0,10610626.0,17366.0,611.0,11489366.0,18442.0,623.0,,-0.03632800263267533,-0.036362807241552275
2022-11-15,11227615.166666666,18274.166666666668,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10061337.0,16467.0,611.0,11643216.0,19056.0,611.0,11725701.000000002,19191.0,611.0,11265181.0,18199.0,619.0,10884965.0,17815.0,611.0,11785291.0,18917.0,623.0,,-0.06246124855221591,-0.062358363905350656
2022-10-15,11975627.833333334,19489.5,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10838529.0,17739.0,611.0,12560327.0,20557.0,611.0,12556661.0,20551.0,611.0,12156541.0,19639.0,619.0,10858692.0,17772.0,611.0,12883017.0,20679.0,623.0,,-0.026936124285417917,-0.026935942882819863
2022-9-15,12307134.333333334,20029.0,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",11142196.0,18236.0,611.0,12906153.0,21123.0,611.0,12903098.0,21118.0,611.0,12494515.0,20185.0,619.0,11157471.0,18261.0,611.0,13239373.0,21251.0,623.0,,0.23466859127643813,0.23466861187880794
2022-8-15,9967965.833333334,16222.166666666666,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",9027525.0,14775.0,611.0,10451155.0,17105.0,611.0,10449933.0,17103.0,611.0,10120650.0,16350.0,619.0,9036079.0,14789.0,611.0,10722453.0,17211.0,623.0,,-0.1458797489447956,-0.14587958615969177
2022-7-15,11670447.833333334,18992.833333333332,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10572744.0,17304.0,611.0,12234053.0,20023.0,611.0,12233442.0,20022.0,611.0,11850754.999999998,19145.0,619.0,10578243.0,17313.0,611.0,12553450.0,20150.0,623.0,,-0.020180320482212855,-0.020188298009544026
2022-6-15,11910811.833333334,19384.166666666668,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10877633.0,17803.0,611.0,12467455.0,20405.0,611.0,12468066.0,20406.0,611.0,12077928.0,19512.0,619.0,10780484.0,17644.0,611.0,12793305.0,20535.0,623.0,,-0.03185363751865522,-0.0318485653161964
2022-5-15,12302697.5,20021.833333333332,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",11255231.0,18421.0,611.0,12891489.0,21099.0,611.0,12892711.0,21101.0,611.0,12485230.0,20170.0,619.0,11063988.0,18108.0,611.0,13227536.0,21232.0,623.0,,0.07344045703994917,0.07336490350250169
2022-4-15,11460996.666666666,18653.333333333332,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",10544027.0,17257.0,611.0,12069083.0,19753.0,611.0,12071527.0,19757.0,611.0,11686101.000000002,18879.0,619.0,10359505.0,16955.0,611.0,12035737.0,19319.0,623.0,,-0.049953812235168815,-0.04995543482874254
2022-3-15,12063620.5,19634.166666666668,"SHAN KWONG TOWERS,SHAN KWONG RD|山光苑,山光道",11105536.0,18176.0,611.0,12703301.0,20791.0,611.0,12706967.0,20797.0,611.0,12296435.0,19865.0,619.0,10904517.0,17847.0,611.0,12664967.0,20329.0,623.0,,-0.06262089853146446,-0.0626218420529141
