,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,5,,,,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",20792200.0,18902.0,1100.0,,,,13413876.0,21091.0,636.0,22049955.0,18927.0,1165.0,23987460.0,19502.0,1230.0,,
2019-11-15,,,5,,,,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22225500.0,20205.0,1100.0,,,,14337984.0,22544.0,636.0,23569115.0,20231.0,1165.0,25640580.0,20846.0,1230.0,,
2019-10-15,,,5,,,,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22856900.0,20779.0,1100.0,,,,14745660.0,23185.0,636.0,24238990.0,20806.0,1165.0,26371200.0,21440.0,1230.0,,
2019-9-15,,,5,,,,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22982300.0,20893.0,1100.0,,,,14827068.0,23313.0,636.0,24371800.0,20920.0,1165.0,26517570.0,21559.0,1230.0,,
2019-8-15,,,5,,,,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22880000.0,20800.0,1100.0,,,,14760924.0,23209.0,636.0,24263455.0,20827.0,1165.0,26400720.0,21464.0,1230.0,,
2019-7-15,,,5,,,,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22689700.0,20627.0,1100.0,,,,14637540.0,23015.0,636.0,24060745.0,20653.0,1165.0,26180550.0,21285.0,1230.0,,
2019-6-15,,,5,,,,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",23986600.0,21806.0,1100.0,,,,15474516.0,24331.0,636.0,25436610.0,21834.0,1165.0,27678690.0,22503.0,1230.0,,
2019-5-15,,,5,,,,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",23150600.0,21046.0,1100.0,,,,14935188.0,23483.0,636.0,24550045.0,21073.0,1165.0,26715600.0,21720.0,1230.0,,
2019-4-15,19344230.4,20554.8,5,96721152,102774,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",21935100.0,19941.0,1100.0,13618080.0,21616.0,630.0,13767492.0,21647.0,636.0,22773420.0,19548.0,1165.0,24627060.0,20022.0,1230.0,-0.03972123177279174,-0.03944146400732751
2019-3-15,20144390.4,21398.8,5,100721952,106994,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22997700.0,20907.0,1100.0,14152950.0,22465.0,630.0,14308092.0,22497.0,636.0,23668140.0,20316.0,1165.0,25595070.0,20809.0,1230.0,-0.06460883980450605,-0.06502381264473289
2019-2-15,21535793.0,22887.0,5,107678965,114435,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",24327600.0,22116.0,1100.0,15177330.0,24091.0,630.0,15343500.0,24125.0,636.0,25381855.0,21787.0,1165.0,27448680.0,22316.0,1230.0,0.027903534411735542,0.027908522563955263
2019-1-15,20951181.0,22265.6,5,104755905,111328,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",23667600.0,21516.0,1100.0,14764680.0,23436.0,630.0,14926920.0,23470.0,636.0,24692175.0,21195.0,1165.0,26704530.0,21711.0,1230.0,0.23937007251722298,0.2393739006523723
2018-12-15,16904701.4,17965.2,5,84523507,89826,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",19097100.0,17361.0,1100.0,11912670.0,18909.0,630.0,12043932.0,18937.0,636.0,19922665.0,17101.0,1165.0,21547140.0,17518.0,1230.0,-0.21204321832609263,-0.21203880769838057
2018-11-15,21453843.4,22799.6,5,107269217,113998,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",24237400.0,22034.0,1100.0,15118110.0,23997.0,630.0,15284352.0,24032.0,636.0,25283995.0,21703.0,1165.0,27345360.0,22232.0,1230.0,0.028217437052087124,0.02921579603112967
2018-10-15,20865084.2,22152.4,5,104325421,110762,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",23475100.0,21341.0,1100.0,14642460.0,23242.0,630.0,14803536.0,23276.0,636.0,24489465.0,21021.0,1165.0,26914860.0,21882.0,1230.0,-0.030624702318428842,-0.030622872196112372
2018-9-15,21524258.2,22852.2,5,107621291,114261,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",24217600.0,22016.0,1100.0,15104880.0,23976.0,630.0,15270996.0,24011.0,636.0,25263025.0,21685.0,1165.0,27764790.0,22573.0,1230.0,0.06110397779268717,0.061106416173698275
2018-8-15,20284777.6,21536.2,5,101423888,107681,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22823900.0,20749.0,1100.0,14234850.0,22595.0,630.0,14391408.0,22628.0,636.0,23807940.0,20436.0,1165.0,26165790.0,21273.0,1230.0,-0.0631840753604882,-0.06409108687149623
2018-7-15,21652895.8,23011.0,5,108264479,115055,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",24465100.0,22241.0,1100.0,15257970.0,24219.0,630.0,15425544.0,24254.0,636.0,25514665.0,21901.0,1165.0,27601200.0,22440.0,1230.0,0.06450043333876243,0.06449613263757814
2018-6-15,20340899.0,21616.8,5,101704495,108084,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22983400.0,20894.0,1100.0,14333760.0,22752.0,630.0,14491260.0,22785.0,636.0,23965215.0,20571.0,1165.0,25930860.0,21082.0,1230.0,0.044028557117550715,0.04407801315675064
2018-5-15,19483086.8,20704.2,5,97415434,103521,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22017600.0,20016.0,1100.0,13725810.0,21787.0,630.0,13876884.0,21819.0,636.0,22952830.0,19702.0,1165.0,24842310.0,20197.0,1230.0,-0.031509672298592806,-0.03147307854235859
2018-4-15,20116965.8,21377.0,5,100584829,106885,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22737000.0,20670.0,1100.0,14169960.0,22492.0,630.0,14325264.0,22524.0,636.0,23697265.0,20341.0,1165.0,25655340.0,20858.0,1230.0,0.004019598823291393,0.007132896125433552
2018-3-15,20036427.4,21225.6,5,100182137,106128,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22788700.0,20717.0,1100.0,13579020.0,21554.0,630.0,14352612.0,22567.0,636.0,23746195.0,20383.0,1165.0,25715610.0,20907.0,1230.0,-0.019056367238035388,-0.019013726487036142
2018-2-15,20425666.4,21637.0,5,102128332,108185,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",23234200.0,21122.0,1100.0,13838580.0,21966.0,630.0,14629272.0,23002.0,636.0,24206370.0,20778.0,1165.0,26219910.0,21317.0,1230.0,0.10971351592614842,0.10977185999753813
2018-1-15,18406251.8,19496.8,5,92031259,97484,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",20940700.0,19037.0,1100.0,12465810.0,19787.0,630.0,13180464.0,20724.0,636.0,21812295.0,18723.0,1165.0,23631990.0,19213.0,1230.0,-0.2570928559472867,-0.2570553222622758
2017-12-15,24775979.0,26242.6,5,123879895,131213,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",28191900.0,25629.0,1100.0,16774380.0,26626.0,630.0,17738040.0,27890.0,636.0,29359165.0,25201.0,1165.0,31816410.0,25867.0,1230.0,0.28307759866831583,0.28314378196540146
2017-11-15,19309805.6,20451.8,5,96549028,102259,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",21975800.0,19978.0,1100.0,13068720.0,20744.0,630.0,13822188.0,21733.0,636.0,22880600.0,19640.0,1165.0,24801720.0,20164.0,1230.0,0.07801528320611939,0.0780673456048242
2017-10-15,17912367.2,18970.8,5,89561836,94854,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",20388500.0,18535.0,1100.0,12119310.0,19237.0,630.0,12819216.0,20156.0,636.0,21223970.0,18218.0,1165.0,23010840.0,18708.0,1230.0,-0.031370881146203566,-0.03132116706324495
2017-9-15,18492493.0,19584.2,5,92462465,97921,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",21051800.0,19138.0,1100.0,12507390.0,19853.0,630.0,13231980.0,20805.0,636.0,21910155.0,18807.0,1165.0,23761140.0,19318.0,1230.0,-0.04727981269315684,-0.04723865493889623
2017-8-15,19410203.8,20555.2,5,97051019,102776,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",22100100.0,20091.0,1100.0,13124160.0,20832.0,630.0,13886424.0,21834.0,636.0,22995935.0,19739.0,1165.0,24944400.0,20280.0,1230.0,0.1094072702095874,0.10837188736829617
2017-7-15,17496012.8,18545.4,5,87480064,92727,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",20027700.0,18207.0,1100.0,11887470.0,18869.0,630.0,12579444.0,19779.0,636.0,20380510.0,17494.0,1165.0,22604940.0,18378.0,1230.0,-0.05713929978481913,-0.057115838281948994
2017-6-15,18556307.2,19668.8,5,92781536,98344,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",21246500.0,19315.0,1100.0,12605670.0,20009.0,630.0,13340736.0,20976.0,636.0,21606090.0,18546.0,1165.0,23982540.0,19498.0,1230.0,0.024742889936737456,0.024768930986693194
2017-5-15,18108256.6,19193.4,5,90541283,95967,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",20739400.0,18854.0,1100.0,12298860.0,19522.0,630.0,13017648.0,20468.0,636.0,21076015.0,18091.0,1165.0,23409360.0,19032.0,1230.0,0.0011437689861752975,0.0011788762075657377
2017-4-15,18087568.6,19170.8,5,90437843,95854,4761,"VENICE GDN,BLUE POOL RD|建雅花園,藍塘道",20721800.0,18838.0,1100.0,12281220.0,19494.0,630.0,13001748.0,20443.0,636.0,21043395.0,18063.0,1165.0,23389680.0,19016.0,1230.0,0.0290152703409563,0.031087302611763734
