,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A,npsf_A,nfa_A,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A11,npsf_A11,nfa_A11,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_APT 6,npsf_APT 6,nfa_APT 6,lumpSum_B12,npsf_B12,nfa_B12,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_change,npsf_change
2019-12-15,46280184.47752412,24698.0,16,740482951.6403859,395168.0,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",45457251.264674,24688.0,1596.0,45457251.264674,24688.0,1596.0,45457251.264674,24688.0,1596.0,45457251.264674,24688.0,1596.0,45457251.264674,24688.0,1596.0,45457251.264674,24688.0,1596.0,45457251.264674,24688.0,1596.0,58627865.20845362,24850.0,2045.0,45457251.264674,24688.0,1596.0,45457251.264674,24688.0,1596.0,45457251.264674,24688.0,1596.0,45457251.264674,24688.0,1596.0,45457251.264674,24688.0,1596.0,45475663.95556215,24698.0,1596.0,45392806.846565455,24653.0,1596.0,45499600.453716755,24711.0,1596.0,-0.14231789273458317,1.153950136813073
2019-11-15,53959601.21528142,11466.375,16,863353619.4445027,183462.0,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",53373877.25828352,9678.0,1596.0,54361056.84386244,9857.0,1596.0,47058357.50902802,12452.0,1596.0,54361056.84386244,9857.0,1596.0,53328018.214736134,14111.0,1596.0,54592685.573439606,9899.0,1596.0,46959967.43689649,8515.0,1596.0,70099550.35944654,9920.0,2045.0,54361056.84386244,9857.0,1596.0,54223684.029837295,14348.0,1596.0,54361056.84386244,9857.0,1596.0,54361056.84386244,9857.0,1596.0,54361056.84386244,9857.0,1596.0,48829024.31193579,25683.0,1596.0,54361056.84386244,9857.0,1596.0,54361056.84386244,9857.0,1596.0,0.0011401276802551763,0.018667406996113245
2019-10-15,53898150.44204789,11256.25,16,862370407.0727662,180100.0,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",53318694.45183733,9338.0,1596.0,54300790.772860676,9510.0,1596.0,46997405.21197029,12204.0,1596.0,54300790.772860676,9510.0,1596.0,53270657.67757989,13833.0,1596.0,54534895.128453456,9551.0,1596.0,46900809.19119638,8214.0,1596.0,70023429.76632014,9571.0,2045.0,54300790.772860676,9510.0,1596.0,54144830.98003133,14060.0,1596.0,54300790.772860676,9510.0,1596.0,54300790.772860676,9510.0,1596.0,54300790.772860676,9510.0,1596.0,48773358.48249211,27249.0,1596.0,54300790.772860676,9510.0,1596.0,54300790.772860676,9510.0,1596.0,-0.004737749009183445,0.03140605671874286
2019-9-15,54154721.922177285,10913.5,16,866475550.7548366,174616.0,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",53580521.065779515,9119.0,1596.0,54561763.199564494,9286.0,1596.0,47213400.272980034,11692.0,1596.0,54561763.199564494,9286.0,1596.0,53528979.98790826,13256.0,1596.0,54796791.25556089,9326.0,1596.0,47117249.52587849,8019.0,1596.0,70355725.87438317,9345.0,2045.0,54561763.199564494,9286.0,1596.0,54385056.01064789,13468.0,1596.0,54561763.199564494,9286.0,1596.0,54561763.199564494,9286.0,1596.0,54561763.199564494,9286.0,1596.0,49003721.1651826,26103.0,1596.0,54561763.199564494,9286.0,1596.0,54561763.199564494,9286.0,1596.0,-0.018598638207584006,0.14771726413482145
2019-8-15,55181013.630620964,9508.875,16,882896218.0899354,152142.0,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",54250656.680278845,8683.0,1596.0,55244075.36185944,8842.0,1596.0,47793949.87680604,11708.0,1596.0,55244075.36185944,8842.0,1596.0,54198861.677003235,13277.0,1596.0,55481496.178840965,8880.0,1596.0,47696592.54834143,7634.0,1596.0,71234113.7107707,8898.0,2045.0,55244075.36185944,8842.0,1596.0,55043869.16115927,13484.0,1596.0,55244075.36185944,8842.0,1596.0,55244075.36185944,8842.0,1596.0,55244075.36185944,8842.0,1596.0,55244075.36185944,8842.0,1596.0,55244075.36185944,8842.0,1596.0,55244075.36185944,8842.0,1596.0,-0.013319952073367891,0.007042719654747787
2019-7-15,55925944.531437546,9442.375,16,894815112.5030007,151078.0,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",54994171.7119216,8720.0,1596.0,55990625.740646794,8878.0,1596.0,48434740.8429694,11243.0,1596.0,55990625.740646794,8878.0,1596.0,54939806.98838289,12753.0,1596.0,56230279.24122626,8916.0,1596.0,48334327.06423936,7664.0,1596.0,72194905.77087495,8934.0,2045.0,55990625.740646794,8878.0,1596.0,55771249.21756488,12946.0,1596.0,55990625.740646794,8878.0,1596.0,55990625.740646794,8878.0,1596.0,55990625.740646794,8878.0,1596.0,55990625.740646794,8878.0,1596.0,55990625.740646794,8878.0,1596.0,55990625.740646794,8878.0,1596.0,0.0009396129584280377,0.0003244410013971688
2019-6-15,55873445.118372306,9439.3125,16,893975121.8939569,151029.0,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",54648739.63988453,8613.0,1596.0,55708340.187877186,8780.0,1596.0,48872402.65342449,11543.0,1596.0,55708340.187877186,8780.0,1596.0,55447715.944663174,13096.0,1596.0,56748905.99548674,8944.0,1596.0,48773349.774967186,7687.0,1596.0,71844079.27430718,8837.0,2045.0,55708340.187877186,8780.0,1596.0,56264866.92032903,13289.0,1596.0,55708340.187877186,8780.0,1596.0,55708340.187877186,8780.0,1596.0,55708340.187877186,8780.0,1596.0,55708340.187877186,8780.0,1596.0,55708340.187877186,8780.0,1596.0,55708340.187877186,8780.0,1596.0,0.01907932908172638,0.0162022863525344
2019-5-15,54827375.57705035,9288.8125,16,877238009.2328056,148621.0,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",43161292.92608322,6899.0,1596.0,55360817.66964929,8849.0,1596.0,48528597.772225484,11074.0,1596.0,55360817.66964929,8849.0,1596.0,55119442.18701933,12578.0,1596.0,56399341.31448619,9015.0,1596.0,48460265.9813655,7746.0,1596.0,71400323.33782479,8907.0,2045.0,55360817.66964929,8849.0,1596.0,55921386.68695768,12761.0,1596.0,55360817.66964929,8849.0,1596.0,55360817.66964929,8849.0,1596.0,55360817.66964929,8849.0,1596.0,55360817.66964929,8849.0,1596.0,55360817.66964929,8849.0,1596.0,55360817.66964929,8849.0,1596.0,0.09157354053866262,0.02465441759453957
2019-4-15,50227834.90152619,9065.3125,16,803645358.424419,145045.0,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",39519547.576112375,6778.0,1596.0,50720056.70767211,8699.0,1596.0,44417907.03472946,10558.0,1596.0,50720056.70767211,8699.0,1596.0,50518112.11148242,12008.0,1596.0,51664607.71199938,8861.0,1596.0,44388066.64162637,7613.0,1596.0,65414884.33469516,8756.0,2045.0,50720056.70767211,8699.0,1596.0,51241722.64472483,12180.0,1596.0,50720056.70767211,8699.0,1596.0,50720056.70767211,8699.0,1596.0,50720056.70767211,8699.0,1596.0,50720056.70767211,8699.0,1596.0,50720056.70767211,8699.0,1596.0,50720056.70767211,8699.0,1596.0,-0.047904306511733385,-0.2564692735139126
2019-3-15,52755027.92949581,12192.25,16,844080446.871933,195076.0,25985,"ROSE COURT(Block B),WONG NAI CHUNG RD|逸廬B座,黃泥涌道",52087302.76607527,12254.0,1596.0,52584627.266126744,12371.0,1596.0,46034396.030406006,10830.0,1596.0,52584627.266126744,12371.0,1596.0,52427353.706281416,12334.0,1596.0,52950182.02684835,12457.0,1596.0,46246927.86803485,10880.0,1596.0,67786656.7488444,12446.0,2045.0,52584627.266126744,12371.0,1596.0,53285982.33030191,12536.0,1596.0,52584627.266126744,12371.0,1596.0,52584627.266126744,12371.0,1596.0,52584627.266126744,12371.0,1596.0,52584627.266126744,12371.0,1596.0,52584627.266126744,12371.0,1596.0,52584627.266126744,12371.0,1596.0,-0.09472575948070616,0.023532066047190048
