,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,15970479.857142856,15976.42857142857,7,111793359,111835,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",19925253.0,16239.0,1227.0,16303101.0,15661.0,1041.0,13693941.0,15579.0,879.0,16461354.0,16107.0,1022.0,15466470.0,15702.0,985.0,15121120.0,16436.0,920.0,14822120.0,16111.0,920.0,-0.06874074532172492,-0.06874011158297955
2019-11-15,17149338.14285714,17155.714285714286,7,120045367,120090,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",21396426.0,17438.0,1227.0,17506497.0,16817.0,1041.0,14703912.0,16728.0,879.0,17676512.0,17296.0,1022.0,16607100.0,16860.0,985.0,16238920.0,17651.0,920.0,15916000.0,17300.0,920.0,0.0010743639494645851,0.0010753494885837878
2019-10-15,17130933.285714287,17137.285714285714,7,119916533,119961,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",21374340.0,17420.0,1227.0,17486718.0,16798.0,1041.0,14687211.0,16709.0,879.0,17657094.0,17277.0,1022.0,16589370.0,16842.0,985.0,16222360.0,17633.0,920.0,15899440.0,17282.0,920.0,-0.0047531796200224186,-0.00475384538802337
2019-9-15,17212748.57142857,17219.14285714286,7,120489240,120534,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",21476181.0,17503.0,1227.0,17569998.0,16878.0,1041.0,14757531.0,16789.0,879.0,17741920.0,17360.0,1022.0,16668170.0,16922.0,985.0,16300560.0,17718.0,920.0,15974880.0,17364.0,920.0,-0.012341214138923418,-0.012340216322517139
2019-8-15,17427829.14285714,17434.285714285714,7,121994804,122040,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",21744894.0,17722.0,1227.0,17789649.0,17089.0,1041.0,14941242.0,16998.0,879.0,17963694.0,17577.0,1022.0,16876005.0,17133.0,985.0,16504800.0,17940.0,920.0,16174520.0,17581.0,920.0,-0.012546103717347656,-0.012429597980190388
2019-7-15,17649258.57142857,17653.714285714286,7,123544810,123576,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",22040601.0,17963.0,1227.0,18030120.0,17320.0,1041.0,15037932.0,17108.0,879.0,18207952.0,17816.0,1022.0,17104525.0,17365.0,985.0,16729280.0,18184.0,920.0,16394400.0,17820.0,920.0,-0.009148879433440116,-0.009148712685519977
2019-6-15,17812220.42857143,17816.714285714286,7,124685543,124717,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",22244283.0,18129.0,1227.0,18196680.0,17480.0,1041.0,15175935.0,17265.0,879.0,18375560.0,17980.0,1022.0,17262125.0,17525.0,985.0,16884760.0,18353.0,920.0,16546200.0,17985.0,920.0,0.017503779705895006,0.01716797703324313
2019-5-15,17505802.714285713,17516.0,7,122540619,122612,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",21569433.0,17579.0,1227.0,18180024.0,17464.0,1041.0,15081882.0,17158.0,879.0,17976980.0,17590.0,1022.0,17229620.0,17492.0,985.0,16474440.0,17907.0,920.0,16028240.0,17422.0,920.0,0.09376944088598771,0.09374414600858127
2019-4-15,16005020.857142856,16014.714285714286,7,112035146,112103,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",19665129.0,16027.0,1227.0,16654959.0,15999.0,1041.0,13816122.0,15718.0,879.0,16503256.0,16148.0,1022.0,15783640.0,16024.0,985.0,15092600.0,16405.0,920.0,14519440.0,15782.0,920.0,-0.044622056781447816,-0.04415852389966057
2019-3-15,16752554.285714285,16754.571428571428,7,117267880,117282,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",20939982.0,17066.0,1227.0,17278518.0,16598.0,1041.0,14332974.0,16306.0,879.0,17121566.0,16753.0,1022.0,16374640.0,16624.0,985.0,15658400.0,17020.0,920.0,15561800.0,16915.0,920.0,-0.09095768087709133,-0.09173139622232385
2019-2-15,18428794.714285713,18446.714285714286,7,129001563,129127,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",22547352.0,18376.0,1227.0,19095063.0,18343.0,1041.0,15839580.0,18020.0,879.0,18921308.0,18514.0,1022.0,18096420.0,18372.0,985.0,17304280.0,18809.0,920.0,17197560.0,18693.0,920.0,0.03982679403858547,0.0396029241272704
2019-1-15,17722946.57142857,17744.0,7,124060626,124208,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",21629556.0,17628.0,1227.0,18317436.0,17596.0,1041.0,15194394.0,17286.0,879.0,18150720.0,17760.0,1022.0,17359640.0,17624.0,985.0,16911440.0,18382.0,920.0,16497440.0,17932.0,920.0,0.23570443059358848,0.23570376855426
2018-12-15,14342383.285714285,14359.42857142857,7,100396683,100516,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",17503155.0,14265.0,1227.0,14823840.0,14240.0,1041.0,12295452.0,13988.0,879.0,14689206.0,14373.0,1022.0,14048070.0,14262.0,985.0,13685920.0,14876.0,920.0,13351040.0,14512.0,920.0,-0.21042496363902563,-0.2104254383208698
2018-11-15,18164686.85714286,18186.285714285714,7,127152808,127304,6994,"BLUE POOL MANS,SING WOO RD|藍塘別墅,成和道",22168209.0,18067.0,1227.0,18773394.0,18034.0,1041.0,15572364.0,17716.0,879.0,18603466.0,18203.0,1022.0,17792055.0,18063.0,985.0,17334640.0,18842.0,920.0,16908680.0,18379.0,920.0,0.06163668884607598,0.06163635302260806
