,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,6103266.0,12038.0,1,6103266.0,12038,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6103266.0,12038.0,507.0,-0.03348052990766759,-0.03348052990766759
2016-2-15,6314685.0,12455.0,1,6314685.0,12455,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6314685.0,12455.0,507.0,-0.004873761585170944,-0.004873761585170944
2016-3-15,6345612.0,12516.0,1,6345612.0,12516,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6345612.0,12516.0,507.0,-0.02356061788110475,-0.02356061788110475
2016-4-15,6498726.0,12818.0,1,6498726.0,12818,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6498726.0,12818.0,507.0,0.09200886011245535,0.09200886011245535
2016-5-15,5951166.0,11738.0,1,5951166.0,11738,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",5951166.0,11738.0,507.0,-0.06313353020991297,-0.06313353020991297
2016-6-15,6352203.0,12529.0,1,6352203.0,12529,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6352203.0,12529.0,507.0,-0.006896005072923317,-0.006896005072923317
2016-7-15,6396312.0,12616.0,1,6396312.0,12616,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6396312.0,12616.0,507.0,0.03503158585609967,0.03503158585609967
2016-8-15,6179823.0,12189.0,1,6179823.0,12189,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6179823.0,12189.0,507.0,-0.07596088241983168,-0.07596088241983168
2016-9-15,6687837.0,13191.0,1,6687837.0,13191,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6687837.0,13191.0,507.0,-0.01713732210714547,-0.01713732210714547
2016-10-15,6804447.0,13421.0,1,6804447.0,13421,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6804447.0,13421.0,507.0,0.030561314597250977,0.030561314597250977
2016-11-15,6602661.0,13023.0,1,6602661.0,13023,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6602661.0,13023.0,507.0,-0.07788713446151663,-0.07788713446151663
2016-12-15,7160361.0,14123.0,1,7160361.0,14123,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",7160361.0,14123.0,507.0,0.03853224501801611,0.03853224501801611
2017-1-15,6894693.0,13599.0,1,6894693.0,13599,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6894693.0,13599.0,507.0,-0.003005865102639338,-0.003005865102639338
2017-2-15,6915480.0,13640.0,1,6915480.0,13640,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6915480.0,13640.0,507.0,-0.0014641288433382416,-0.0014641288433382416
2017-3-15,6925620.0,13660.0,1,6925620.0,13660,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6925620.0,13660.0,507.0,-0.015850144092218965,-0.015850144092218965
2017-4-15,7037160.0,13880.0,1,7037160.0,13880,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",7037160.0,13880.0,507.0,0.00952796567023051,0.00952796567023051
2017-5-15,6970743.0,13749.0,1,6970743.0,13749,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6970743.0,13749.0,507.0,-0.007865492856112044,-0.007865492856112044
2017-6-15,7026006.0,13858.0,1,7026006.0,13858,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",7026006.0,13858.0,507.0,0.06175298804780871,0.06175298804780871
2017-7-15,6617364.0,13052.0,1,6617364.0,13052,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6617364.0,13052.0,507.0,-0.08981868898186884,-0.08981868898186884
2017-8-15,7270380.0,14340.0,1,7270380.0,14340,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",7270380.0,14340.0,507.0,0.045951859956236296,0.045951859956236296
2017-9-15,6950970.0,13710.0,1,6950970.0,13710,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6950970.0,13710.0,507.0,-0.0035613053274220485,-0.0035613053274220485
2017-10-15,6975813.0,13759.0,1,6975813.0,13759,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",6975813.0,13759.0,507.0,-0.03742829159087724,-0.03742829159087724
2017-11-15,7247058.0,14294.0,1,7247058.0,14294,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",7247058.0,14294.0,507.0,-0.2577630075812649,-0.2577630075812649
2017-12-15,9763806.0,19258.0,1,9763806.0,19258,507.0,"ASCOT VILLAS,KING KWONG ST|雅仕閣,景光街",9763806.0,19258.0,507.0,0.43438105169074936,0.43438105169074936
