,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20601682.162930753,14949.0,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",22492584.245476034,11547.0,1341.0,19178662.21014901,15863.0,1290.0,20133800.033167217,17437.0,1232.0,,0.01235434348602249,-0.11157114839834381
2022-11-15,20350267.962489557,16826.333333333332,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",20582559.215052083,16322.0,1341.0,19934428.422708984,16433.0,1290.0,20533816.249707595,17724.0,1232.0,,-0.07345671171881873,0.0015873330820055376
2022-10-15,21963645.109599877,16799.666666666668,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",22212850.012318417,16295.0,1341.0,21514934.580117363,16407.0,1290.0,22163150.736363858,17697.0,1232.0,,-0.0717491685389996,0.2893067280634434
2022-9-15,23661325.543905705,13030.0,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",22831762.501137074,16563.0,1341.0,24784666.53067435,11336.0,1290.0,23367547.59990569,11191.0,1232.0,,0.2349885158959144,0.028467691012418417
2022-8-15,19159146.210149776,12669.333333333334,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",18495842.132240903,16967.0,1341.0,20064009.49551027,10588.0,1290.0,18917587.002698153,10453.0,1232.0,,-0.18085586560634548,0.17649972141397896
2022-7-15,23389224.686729554,10768.666666666666,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",24553492.96227159,10858.0,1341.0,23476119.691333484,10792.0,1290.0,22138061.406583596,10656.0,1232.0,,-0.018486722613725193,0.0657122121791911
2022-6-15,23829758.828137297,10104.666666666666,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",25019612.093147613,10190.0,1341.0,23914557.666208137,10125.0,1290.0,22555106.725056134,9999.0,1232.0,,0.015161461502985807,-0.25076618882847257
2022-5-15,23473860.79142171,13486.666666666666,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",22837807.76710806,16936.0,1341.0,24267699.448613934,13334.0,1290.0,23316075.158543147,10190.0,1232.0,,0.06782440281845226,0.00669304073051169
2022-4-15,21982884.760325763,13397.0,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",21389039.066036284,15497.0,1341.0,22735839.42900875,14569.0,1290.0,21823775.785932258,10125.0,1232.0,,-0.05014009725629509,-0.010439492798227312
2022-3-15,23143291.65472445,13538.333333333334,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",22521905.05682419,16097.0,1341.0,23945513.422696635,14223.0,1290.0,22962456.484652523,10295.0,1232.0,,-0.0682626009913746,0.0781789222192728
2022-2-15,24838856.61276349,12556.666666666666,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",24030816.359456502,17729.0,1341.0,25999238.667049523,10040.0,1290.0,24486514.81178445,9901.0,1232.0,,0.1354762600585464,0.02205822503187993
2022-1-15,21875276.028653186,12285.666666666666,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",21245740.62221204,17095.0,1341.0,22745250.67259819,9901.0,1290.0,21634836.791149322,9861.0,1232.0,,-0.06716433416045331,0.13016680976327732
2021-12-15,23450299.800625186,10870.666666666666,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",22781577.855605412,13604.0,1341.0,24384175.411419775,9525.0,1290.0,23185146.134850375,9483.0,1232.0,,0.06129731649997927,-0.05598332657905414
2021-11-15,22095881.55556751,11515.333333333334,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",21471139.04653119,16130.0,1341.0,22977096.455303542,9230.0,1290.0,21839409.164867796,9186.0,1232.0,,-0.016857586121202695,-0.011021728550571042
2021-10-15,22474751.616495218,11643.666666666666,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",21846324.079917606,16428.0,1341.0,23373371.956114724,9276.0,1290.0,22204558.813453317,9227.0,1232.0,,-0.10014525519702133,-0.1556033649197448
2021-9-15,24975977.22998729,13789.333333333334,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",23981283.542772133,17876.0,1341.0,25651677.003365863,9331.0,1290.0,25294971.143823866,14161.0,1232.0,,0.05868197734346814,0.02492443387344534
2021-8-15,23591576.851680297,13454.0,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",22657958.261022605,16277.0,1341.0,24228090.46662493,9295.0,1290.0,23888681.827393368,14790.0,1232.0,,-0.05934336030918208,-0.004218784693953093
2021-7-15,25079902.544922825,13511.0,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",24092278.015642792,17335.0,1341.0,25755875.4111819,8925.0,1290.0,25391554.207943786,14273.0,1232.0,,0.10781233182927696,0.048068469772974076
2021-6-15,22639125.621132594,12891.333333333334,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",21892371.768863235,16589.0,1341.0,23403656.547098648,8664.0,1290.0,22621348.5474359,13421.0,1232.0,,-0.017479451091666376,0.03825606056538433
2021-5-15,23041885.125239003,12416.333333333334,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",22283546.412250042,15850.0,1341.0,23827945.174250472,8145.0,1290.0,23014163.789216507,13254.0,1232.0,,0.03524297229866624,0.005262589733901812
2021-4-15,22257465.87207109,12351.333333333334,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",21527453.95040583,16121.0,1341.0,23022468.360949952,7813.0,1290.0,22222475.30485749,13120.0,1232.0,,0.001348587766229814,0.0185266630016494
2021-3-15,22227490.150779758,12126.666666666666,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",21229637.619060274,16236.0,1341.0,23136322.537829753,7387.0,1290.0,22316510.295449253,12757.0,1232.0,,-0.05281843907091577,-0.04225352112676062
2021-2-15,23466979.37085785,12661.666666666666,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",23992189.37972472,18412.0,1341.0,23630960.06929339,7273.0,1290.0,22777788.663555443,12300.0,1232.0,,0.011901467556370005,0.12285317331283796
2021-1-15,23190972.760942828,11276.333333333334,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",23763790.356996972,15920.0,1341.0,23413877.95719254,6794.0,1290.0,22395249.968638968,11115.0,1232.0,,-0.03452107418938477,0.2711934465654593
2020-12-15,24020175.00430857,8870.666666666666,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",25161069.546854887,6949.0,1341.0,23977758.435954154,6884.0,1290.0,22921697.03011667,12779.0,1232.0,,0.08314987894062709,-0.2540016258795168
2020-11-15,22176224.612425257,11891.0,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",24063875.203445435,6793.0,1341.0,20556150.0,15935.0,1290.0,21908648.633830342,12945.0,1232.0,,-0.005207846186016218,-0.07826468916335072
2020-10-15,22292319.583947975,12900.666666666666,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",24196610.041658573,8345.0,1341.0,20664510.0,16019.0,1290.0,22015838.71018536,14338.0,1232.0,,-0.002039934717074532,0.048834688346883315
2020-9-15,22337887.415993962,12300.0,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",24251355.935019385,8522.0,1341.0,20707080.0,16052.0,1290.0,22055226.312962495,12326.0,1232.0,,0.06928598888303261,-0.0860454748105216
2020-8-15,20890470.50857548,13458.0,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",22818769.525726438,8737.0,1341.0,19480290.0,15101.0,1290.0,20372352.0,16536.0,1232.0,,-0.10526477113529531,-0.18584392014519058
2020-7-15,23348215.018964436,16530.0,"WAH CHI MANSION,SHAN KWONG RD|華芝大廈,山光道",25882907.0568933,14532.0,1341.0,21580410.0,16729.0,1290.0,22581328.0,18329.0,1232.0,,0.03867962788602686,0.05063559322033884
