,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_change,npsf_change
2019-12-15,8200764.0,19116.0,1,8200764,19116,429,29-31 YIK YAM ST|29-31 奕蔭街,8200764.0,19116.0,429.0,-0.06869336451330021,-0.06869336451330021
2019-11-15,8805654.0,20526.0,1,8805654,20526,429,29-31 YIK YAM ST|29-31 奕蔭街,8805654.0,20526.0,429.0,0.0010729613733906351,0.0010729613733906351
2019-10-15,8796216.0,20504.0,1,8796216,20504,429,29-31 YIK YAM ST|29-31 奕蔭街,8796216.0,20504.0,429.0,-0.004756819726240202,-0.004756819726240202
2019-9-15,8838258.0,20602.0,1,8838258,20602,429,29-31 YIK YAM ST|29-31 奕蔭街,8838258.0,20602.0,429.0,-0.012320820748837447,-0.012320820748837447
2019-8-15,8948511.0,20859.0,1,8948511,20859,429,29-31 YIK YAM ST|29-31 奕蔭街,8948511.0,20859.0,429.0,-0.013385677797748574,-0.013385677797748574
2019-7-15,9069918.0,21142.0,1,9069918,21142,429,29-31 YIK YAM ST|29-31 奕蔭街,9069918.0,21142.0,429.0,-0.009139054225055121,-0.009139054225055121
2019-6-15,9153573.0,21337.0,1,9153573,21337,429,29-31 YIK YAM ST|29-31 奕蔭街,9153573.0,21337.0,429.0,0.006224946946474796,0.006224946946474796
2019-5-15,9096945.0,21205.0,1,9096945,21205,429,29-31 YIK YAM ST|29-31 奕蔭街,9096945.0,21205.0,429.0,0.09157829712756094,0.09157829712756094
2019-4-15,8333754.0,19426.0,1,8333754,19426,429,29-31 YIK YAM ST|29-31 奕蔭街,8333754.0,19426.0,429.0,-0.03607403364263384,-0.03607403364263384
2019-3-15,8645637.0,20153.0,1,8645637,20153,429,29-31 YIK YAM ST|29-31 奕蔭街,8645637.0,20153.0,429.0,-0.0951012527502133,-0.0951012527502133
2019-2-15,9554259.0,22271.0,1,9554259,22271,429,29-31 YIK YAM ST|29-31 奕蔭街,9554259.0,22271.0,429.0,0.04245459651750605,0.04245459651750605
2019-1-15,9165156.0,21364.0,1,9165156,21364,429,29-31 YIK YAM ST|29-31 奕蔭街,9165156.0,21364.0,429.0,0.23569899936375727,0.23569899936375727
2018-12-15,7416981.0,17289.0,1,7416981,17289,429,29-31 YIK YAM ST|29-31 奕蔭街,7416981.0,17289.0,429.0,-0.2104037267080745,-0.2104037267080745
2018-11-15,9393384.0,21896.0,1,9393384,21896,429,29-31 YIK YAM ST|29-31 奕蔭街,9393384.0,21896.0,429.0,0.061675717610550906,0.061675717610550906
2018-10-15,8847696.0,20624.0,1,8847696,20624,429,29-31 YIK YAM ST|29-31 奕蔭街,8847696.0,20624.0,429.0,-0.04796196279370357,-0.04796196279370357
2018-9-15,9293427.0,21663.0,1,9293427,21663,429,29-31 YIK YAM ST|29-31 奕蔭街,9293427.0,21663.0,429.0,0.06217210100514836,0.06217210100514836
2018-8-15,8749455.0,20395.0,1,8749455,20395,429,29-31 YIK YAM ST|29-31 奕蔭街,8749455.0,20395.0,429.0,-0.07016504057627426,-0.07016504057627426
2018-7-15,9409686.0,21934.0,1,9409686,21934,429,29-31 YIK YAM ST|29-31 奕蔭街,9409686.0,21934.0,429.0,0.059664718102323766,0.059664718102323766
2018-6-15,8879871.0,20699.0,1,8879871,20699,429,29-31 YIK YAM ST|29-31 奕蔭街,8879871.0,20699.0,429.0,0.05204574332909795,0.05204574332909795
2018-5-15,8440575.0,19675.0,1,8440575,19675,429,29-31 YIK YAM ST|29-31 奕蔭街,8440575.0,19675.0,429.0,-0.016446710657868402,-0.016446710657868402
2018-4-15,8581716.0,20004.0,1,8581716,20004,429,29-31 YIK YAM ST|29-31 奕蔭街,8581716.0,20004.0,429.0,-0.013268879790854782,-0.013268879790854782
2018-3-15,8697117.0,20273.0,1,8697117,20273,429,29-31 YIK YAM ST|29-31 奕蔭街,8697117.0,20273.0,429.0,-0.036362772126627974,-0.036362772126627974
2018-2-15,9025302.0,21038.0,1,9025302,21038,429,29-31 YIK YAM ST|29-31 奕蔭街,9025302.0,21038.0,429.0,0.1347357065803667,0.1347357065803667
2018-1-15,7953660.0,18540.0,1,7953660,18540,429,29-31 YIK YAM ST|29-31 奕蔭街,7953660.0,18540.0,429.0,-0.26713574195588585,-0.26713574195588585
2017-12-15,10852842.0,25298.0,1,10852842,25298,429,29-31 YIK YAM ST|29-31 奕蔭街,10852842.0,25298.0,429.0,0.29633615167819616,0.29633615167819616
2017-11-15,8371935.0,19515.0,1,8371935,19515,429,29-31 YIK YAM ST|29-31 奕蔭街,8371935.0,19515.0,429.0,0.07013599473568766,0.07013599473568766
2017-10-15,7823244.0,18236.0,1,7823244,18236,429,29-31 YIK YAM ST|29-31 奕蔭街,7823244.0,18236.0,429.0,-0.02246046636290544,-0.02246046636290544
2017-9-15,8002995.0,18655.0,1,8002995,18655,429,29-31 YIK YAM ST|29-31 奕蔭街,8002995.0,18655.0,429.0,-0.04918450560652399,-0.04918450560652399
2017-8-15,8416980.0,19620.0,1,8416980,19620,429,29-31 YIK YAM ST|29-31 奕蔭街,8416980.0,19620.0,429.0,0.09072715143428955,0.09072715143428955
2017-7-15,7716852.0,17988.0,1,7716852,17988,429,29-31 YIK YAM ST|29-31 奕蔭街,7716852.0,17988.0,429.0,-0.03807486631016044,-0.03807486631016044
2017-6-15,8022300.0,18700.0,1,8022300,18700,429,29-31 YIK YAM ST|29-31 奕蔭街,8022300.0,18700.0,429.0,0.0030036472859902297,0.0030036472859902297
2017-5-15,7998276.0,18644.0,1,7998276,18644,429,29-31 YIK YAM ST|29-31 奕蔭街,7998276.0,18644.0,429.0,-0.0003753149965148861,-0.0003753149965148861
2017-4-15,8001279.0,18651.0,1,8001279,18651,429,29-31 YIK YAM ST|29-31 奕蔭街,8001279.0,18651.0,429.0,0.059234438891413,0.059234438891413
2017-3-15,7553832.0,17608.0,1,7553832,17608,429,29-31 YIK YAM ST|29-31 奕蔭街,7553832.0,17608.0,429.0,-0.07140596983440561,-0.07140596983440561
2017-2-15,8134698.0,18962.0,1,8134698,18962,429,29-31 YIK YAM ST|29-31 奕蔭街,8134698.0,18962.0,429.0,0.023976671346797707,0.023976671346797707
2017-1-15,7944222.0,18518.0,1,7944222,18518,429,29-31 YIK YAM ST|29-31 奕蔭街,7944222.0,18518.0,429.0,0.12359686912201928,0.12359686912201928
2016-12-15,7070349.0,16481.0,1,7070349,16481,429,29-31 YIK YAM ST|29-31 奕蔭街,7070349.0,16481.0,429.0,-0.03839197152692686,-0.03839197152692686
2016-11-15,7352631.0,17139.0,1,7352631,17139,429,29-31 YIK YAM ST|29-31 奕蔭街,7352631.0,17139.0,429.0,-0.05746810382754064,-0.05746810382754064
2016-10-15,7800936.0,18184.0,1,7800936,18184,429,29-31 YIK YAM ST|29-31 奕蔭街,7800936.0,18184.0,429.0,0.043857634902411125,0.043857634902411125
2016-9-15,7473180.0,17420.0,1,7473180,17420,429,29-31 YIK YAM ST|29-31 奕蔭街,7473180.0,17420.0,429.0,0.061030576196857034,0.061030576196857034
2016-8-15,7043322.0,16418.0,1,7043322,16418,429,29-31 YIK YAM ST|29-31 奕蔭街,7043322.0,16418.0,429.0,0.015965346534653424,0.015965346534653424
2016-7-15,6932640.0,16160.0,1,6932640,16160,429,29-31 YIK YAM ST|29-31 奕蔭街,6932640.0,16160.0,429.0,-0.00901453363586191,-0.00901453363586191
2016-6-15,6995703.0,16307.0,1,6995703,16307,429,29-31 YIK YAM ST|29-31 奕蔭街,6995703.0,16307.0,429.0,0.05362796407572534,0.05362796407572534
2016-5-15,6639633.0,15477.0,1,6639633,15477,429,29-31 YIK YAM ST|29-31 奕蔭街,6639633.0,15477.0,429.0,,
2016-4-15,,,1,,,429,29-31 YIK YAM ST|29-31 奕蔭街,,,429.0,,
2016-3-15,,,1,,,429,29-31 YIK YAM ST|29-31 奕蔭街,,,429.0,,
2016-2-15,,,1,,,429,29-31 YIK YAM ST|29-31 奕蔭街,,,429.0,,
2016-1-15,,,1,,,429,29-31 YIK YAM ST|29-31 奕蔭街,,,429.0,,
