,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B
2018-1-15,63337572.666666664,28593.0,3,190012718,85779,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",51686460.0,30226.0,1710.0,101691900.0,30900.0,3291.0,36634358.0,24653.0,1486.0
2018-2-15,70289414.33333333,31732.333333333332,3,210868243,95197,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",57360240.0,33544.0,1710.0,112845099.0,34289.0,3291.0,40662904.0,27364.0,1486.0
2018-3-15,68954391.33333333,31130.333333333332,3,206863174,93391,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",56270970.0,32907.0,1710.0,110696076.0,33636.0,3291.0,39896128.0,26848.0,1486.0
2018-4-15,68812482.33333333,31067.0,3,206437447,93201,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",56154690.0,32839.0,1710.0,110462415.0,33565.0,3291.0,39820342.0,26797.0,1486.0
2018-5-15,66650119.333333336,30091.666666666668,3,199950358,90275,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",54389970.0,31807.0,1710.0,106983828.0,32508.0,3291.0,38576560.0,25960.0,1486.0
2018-6-15,69593338.66666667,31422.0,3,208780016,94266,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",56789100.0,33210.0,1710.0,111696540.0,33940.0,3291.0,40294376.0,27116.0,1486.0
2018-7-15,73776472.33333333,33356.666666666664,3,221329417,100070,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",60445080.0,35348.0,1710.0,117979059.0,35849.0,3291.0,42905278.0,28873.0,1486.0
2018-8-15,68830036.33333333,31120.666666666668,3,206490109,93362,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",56383830.0,32973.0,1710.0,110067495.0,33445.0,3291.0,40038784.0,26944.0,1486.0
2018-9-15,73037781.0,33023.666666666664,3,219113343,99071,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",59820930.0,34983.0,1710.0,116794299.0,35489.0,3291.0,42498114.0,28599.0,1486.0
2018-10-15,70803739.66666667,32014.0,3,212411219,96042,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",57982680.0,33908.0,1710.0,113220273.0,34403.0,3291.0,41208266.0,27731.0,1486.0
2018-11-15,73104636.66666667,33055.0,3,219313910,99165,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",59858550.0,35005.0,1710.0,116896320.0,35520.0,3291.0,42559040.0,28640.0,1486.0
2018-12-15,57606187.666666664,26047.666666666668,3,172818563,78143,6487,"THE COLONNADE,TAI HANG RD|嘉崙臺,大坑道",47161800.0,27580.0,1710.0,92111799.0,27989.0,3291.0,33544964.0,22574.0,1486.0
