,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2
2018-1-15,28387470.0,19741.0,2,56774940,39482,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",28529580.0,19730.0,1446.0,28245360.0,19752.0,1430.0
2018-2-15,31515827.0,21916.5,2,63031654,43833,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31673184.0,21904.0,1446.0,31358470.0,21929.0,1430.0
2018-3-15,30927685.0,21507.5,2,61855370,43015,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31081770.0,21495.0,1446.0,30773600.0,21520.0,1430.0
2018-4-15,30833999.0,21442.5,2,61667998,42885,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",30948738.0,21403.0,1446.0,30719260.0,21482.0,1430.0
2018-5-15,29869832.0,20772.0,2,59739664,41544,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",29981364.0,20734.0,1446.0,29758300.0,20810.0,1430.0
2018-6-15,31193499.0,21692.5,2,62386998,43385,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31310238.0,21653.0,1446.0,31076760.0,21732.0,1430.0
2018-7-15,33207398.0,23093.0,2,66414796,46186,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",33331746.0,23051.0,1446.0,33083050.0,23135.0,1430.0
2018-8-15,30982113.0,21545.5,2,61964226,43091,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31097676.0,21506.0,1446.0,30866550.0,21585.0,1430.0
2018-9-15,32877381.0,22863.5,2,65754762,45727,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",33000612.0,22822.0,1446.0,32754150.0,22905.0,1430.0
2018-10-15,31964462.0,22229.0,2,63928924,44458,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31991304.0,22124.0,1446.0,31937620.0,22334.0,1430.0
2018-11-15,33004112.0,22952.0,2,66008224,45904,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",33032424.0,22844.0,1446.0,32975800.0,23060.0,1430.0
2018-12-15,26008426.0,18087.0,2,52016852,36174,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",26030892.0,18002.0,1446.0,25985960.0,18172.0,1430.0
2019-1-15,32236244.0,22418.0,2,64472488,44836,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32264598.0,22313.0,1446.0,32207890.0,22523.0,1430.0
2019-2-15,33138561.0,23045.5,2,66277122,46091,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",33166902.0,22937.0,1446.0,33110220.0,23154.0,1430.0
2019-3-15,30903250.0,21491.0,2,61806500,42982,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",30929940.0,21390.0,1446.0,30876560.0,21592.0,1430.0
2019-4-15,33642111.0,23410.5,2,67284222,46821,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",29841102.0,20637.0,1446.0,37443120.0,26184.0,1430.0
2019-5-15,36496822.0,25397.0,2,72993644,50794,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32374494.0,22389.0,1446.0,40619150.0,28405.0,1430.0
2019-6-15,37816765.0,26315.5,2,75633530,52631,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",33547200.0,23200.0,1446.0,42086330.0,29431.0,1430.0
2019-7-15,35772566.0,24893.0,2,71545132,49786,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31735362.0,21947.0,1446.0,39809770.0,27839.0,1430.0
2019-8-15,36075077.0,25103.5,2,72150154,50207,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32005764.0,22134.0,1446.0,40144390.0,28073.0,1430.0
2019-9-15,40555223.0,28202.5,2,81110446,56405,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",40785876.0,28206.0,1446.0,40324570.0,28199.0,1430.0
2019-10-15,40332333.0,28047.5,2,80664666,56095,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",40561746.0,28051.0,1446.0,40102920.0,28044.0,1430.0
2019-11-15,39217883.0,27272.5,2,78435766,54545,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",39441096.0,27276.0,1446.0,38994670.0,27269.0,1430.0
2019-12-15,36689879.0,25514.5,2,73379758,51029,2876,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",36899028.0,25518.0,1446.0,36480730.0,25511.0,1430.0
