,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14396486.0,20729.6,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10642475.0,20665.0,515.0,20665260.0,21087.0,980.0,20665260.0,21087.0,980.0,10642475.0,20665.0,515.0,9366960.0,20144.0,465.0,,0.03364161560858148,0.03364780501426079
2020-11-15,13927928.0,20054.8,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10295880.0,19992.0,515.0,19992980.0,20401.0,980.0,19992980.0,20401.0,980.0,10295880.0,19992.0,515.0,9061920.0,19488.0,465.0,,-0.01368169641393402,-0.013682191511336317
2020-10-15,14121129.0,20333.0,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10438535.0,20269.0,515.0,20270320.0,20684.0,980.0,20270320.0,20684.0,980.0,10438535.0,20269.0,515.0,9187935.0,19759.0,465.0,,-0.0020997337119585957,-0.002090735978326985
2020-9-15,14150842.0,20375.6,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10460165.0,20311.0,515.0,20313440.0,20728.0,980.0,20313440.0,20728.0,980.0,10460165.0,20311.0,515.0,9207000.0,19800.0,465.0,,0.06913669138126877,0.06910266231517537
2020-8-15,13235765.0,19058.6,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9785000.0,19000.0,515.0,18998280.0,19386.0,980.0,18998280.0,19386.0,980.0,9785000.0,19000.0,515.0,8612265.0,18521.0,465.0,,-0.07633814188956967,-0.07635866667959035
2020-7-15,14329665.0,20634.2,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10594580.0,20572.0,515.0,20567260.0,20987.0,980.0,20567260.0,20987.0,980.0,10594580.0,20572.0,515.0,9324645.0,20053.0,465.0,,0.01846760184505447,0.018439730314008473
2020-6-15,14069829.0,20260.6,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10403515.0,20201.0,515.0,20192899.999999996,20605.0,980.0,20192899.999999996,20605.0,980.0,10403515.0,20201.0,515.0,9156315.0,19691.0,465.0,,-0.031512435269896,-0.031520076481835635
2020-5-15,14527630.0,20920.0,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10742385.0,20859.0,515.0,20849500.0,21275.0,980.0,20849500.0,21275.0,980.0,10742385.0,20859.0,515.0,9454380.0,20332.0,465.0,,0.08132560140034051,0.08132695150569091
2020-4-15,13435019.0,19346.6,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9934350.0,19290.0,515.0,19281500.0,19675.0,980.0,19281500.0,19675.0,980.0,9934350.0,19290.0,515.0,8743395.0,18803.0,465.0,,-0.061232171734107554,-0.0632819460045706
2020-3-15,14311333.0,20653.6,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10662045.0,20703.0,515.0,20691720.0,21114.0,980.0,20157620.0,20569.0,980.0,10662045.0,20703.0,515.0,9383235.0,20179.0,465.0,,-0.023472817236862897,-0.023535085148028156
2020-2-15,14655335.0,21151.4,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10920575.0,21205.0,515.0,21193480.0,21626.0,980.0,20630960.0,21052.0,980.0,10920575.0,21205.0,515.0,9611085.0,20669.0,465.0,,0.04390341574770118,0.04383315567136492
2020-1-15,14038976.0,20263.2,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10463770.0,20318.0,515.0,20305600.0,20720.0,980.0,19752880.0,20156.0,980.0,10463770.0,20318.0,515.0,9208860.0,19804.0,465.0,,0.061599413143756054,0.061522987301454224
2019-12-15,13224363.0,19088.8,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9859160.0,19144.0,515.0,19131560.0,19522.0,980.0,18595500.0,18975.0,980.0,9859160.0,19144.0,515.0,8676435.0,18659.0,465.0,,-0.06932579487276214,-0.06939284913368637
2019-11-15,14209444.0,20512.2,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10596125.0,20575.0,515.0,20560400.0,20980.0,980.0,19969460.0,20377.0,980.0,10596125.0,20575.0,515.0,9325110.0,20054.0,465.0,,0.005609197614893313,0.005539432918937992
2019-10-15,14130185.0,20399.2,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10539475.0,20465.0,515.0,20449660.0,20867.0,980.0,19846960.0,20252.0,980.0,10539475.0,20465.0,515.0,9275355.000000002,19947.0,465.0,,-0.012879276786004978,-0.012948303559331853
2019-9-15,14314546.0,20666.8,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10679555.0,20737.0,515.0,20720140.0,21143.0,980.0,20094900.0,20505.0,980.0,10679555.0,20737.0,515.0,9398580.0,20212.0,465.0,,-0.012237737869183918,-0.012310986217048181
2019-8-15,14491894.0,20924.4,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10814485.0,20999.0,515.0,20981800.0,21410.0,980.0,20331080.0,20746.0,980.0,10814485.0,20999.0,515.0,9517620.0,20468.0,465.0,,-0.008332544687803423,-0.008406865765005711
2019-7-15,14613663.0,21101.8,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10908215.0,21181.0,515.0,21162120.0,21594.0,980.0,20489840.0,20908.0,980.0,10908215.0,21181.0,515.0,9599925.0,20645.0,465.0,,-0.00823104419717291,-0.008308817309409466
2019-6-15,14734947.0,21278.6,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",11001945.0,21363.0,515.0,21341460.0,21777.0,980.0,20647620.0,21069.0,980.0,11001945.0,21363.0,515.0,9681765.0,20821.0,465.0,,0.003670579894815562,0.0035939327623286665
