,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_APT 8,npsf_APT 8,nfa_APT 8,lumpSum_change,npsf_change
2019-12-15,50540275.84350111,14214.57142857143,14,707563861.8090156,199004.0,26963,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",50346626.83957597,12588.0,1920.0,48044663.50244271,21690.0,1920.0,50678591.41120647,12671.0,1920.0,50678591.41120647,12671.0,1920.0,50678591.41120647,12671.0,1920.0,47875200.0,24935.0,1920.0,52923626.81351877,12684.0,2003.0,50350626.412728146,12589.0,1920.0,51086547.872728296,12773.0,1920.0,52378410.00088075,13096.0,1920.0,50678591.41120647,12671.0,1920.0,50678591.41120647,12671.0,1920.0,50678591.41120647,12671.0,1920.0,50486611.89990208,12623.0,1920.0,-0.06868358483606551,0.02968965053346162
2019-11-15,54267566.8769403,13804.714285714286,14,759745936.2771642,193266.0,26963,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",54065583.569978066,11892.0,1920.0,51585092.357404426,22554.0,1920.0,54415655.04112575,11969.0,1920.0,54415655.04112575,11969.0,1920.0,54415655.04112575,11969.0,1920.0,51404160.0,26773.0,1920.0,56829656.410207525,11982.0,2003.0,54097408.249173306,11899.0,1920.0,54856654.16711699,12066.0,1920.0,56202383.45880161,12362.0,1920.0,54415655.04112575,11969.0,1920.0,54415655.04112575,11969.0,1920.0,54415655.04112575,11969.0,1920.0,54211067.81772775,11924.0,1920.0,0.00072630137553098,-0.020113267049631678
2019-10-15,54228180.87457856,14088.07142857143,14,759194532.2440999,197233.0,26963,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",53999478.061005585,11656.0,1920.0,51525828.559179686,23929.0,1920.0,54351568.00031894,11732.0,1920.0,54351568.00031894,11732.0,1920.0,54351568.00031894,11732.0,1920.0,51342720.0,26741.0,1920.0,56759137.38578595,11744.0,2003.0,54064336.73403699,11670.0,1920.0,54796313.186820015,11828.0,1920.0,56449583.85885226,17585.0,1920.0,54351568.00031894,11732.0,1920.0,54351568.00031894,11732.0,1920.0,54351568.00031894,11732.0,1920.0,54147726.45650594,11688.0,1920.0,-0.004696742587898206,0.030782416916218525
2019-9-15,54484078.566745386,13667.357142857143,14,762777099.9344354,191343.0,26963,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",54247700.076229036,11167.0,1920.0,51767773.48719762,22922.0,1920.0,54607181.56683895,11241.0,1920.0,54607181.56683895,11241.0,1920.0,54607181.56683895,11241.0,1920.0,51582720.0,26866.0,1920.0,57023550.97045757,11252.0,2003.0,54344857.23585334,11187.0,1920.0,55054104.50111074,11333.0,1920.0,56715010.58890665,17972.0,1920.0,54607181.56683895,11241.0,1920.0,54607181.56683895,11241.0,1920.0,54607181.56683895,11241.0,1920.0,54398293.6736467,11198.0,1920.0,-0.012269598598699472,0.009597729047508663
2019-8-15,55160880.427947156,13537.42857142857,14,772252325.9912602,189524.0,26963,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",54918273.62793612,11183.0,1920.0,52407765.733121134,21603.0,1920.0,55281678.103342295,11257.0,1920.0,55281678.103342295,11257.0,1920.0,55281678.103342295,11257.0,1920.0,52222080.0,27199.0,1920.0,57732936.94963728,11269.0,2003.0,55045956.28145721,11209.0,1920.0,55738389.13324465,11350.0,1920.0,57421434.136617236,16954.0,1920.0,55281678.103342295,11257.0,1920.0,55281678.103342295,11257.0,1920.0,55281678.103342295,11257.0,1920.0,55075421.50919285,11215.0,1920.0,-0.013351185423363776,0.024276881836655217
2019-7-15,55907309.28067479,13216.57142857143,14,782702329.929447,185032.0,26963,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",55655354.547105834,10739.0,1920.0,53114330.48640895,21262.0,1920.0,56028497.81253014,10811.0,1920.0,56028497.81253014,10811.0,1920.0,56028497.81253014,10811.0,1920.0,52926720.0,27566.0,1920.0,58510035.489720345,10822.0,2003.0,55816013.45305242,10770.0,1920.0,56494926.89431052,10901.0,1920.0,58197948.73061562,17336.0,1920.0,56028497.81253014,10811.0,1920.0,56028497.81253014,10811.0,1920.0,56028497.81253014,10811.0,1920.0,55816013.45305242,10770.0,1920.0,-0.012729700492452367,0.04472336557300238
2019-6-15,56628168.910339415,12650.785714285714,14,792794364.7447518,177111.0,26963,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",56160546.387886904,11026.0,1920.0,56537462.806597546,11100.0,1920.0,56537462.806597546,11100.0,1920.0,56537462.806597546,11100.0,1920.0,56537462.806597546,11100.0,1920.0,53410560.0,27818.0,1920.0,59039980.37424658,11111.0,2003.0,56354098.06235994,11064.0,1920.0,57011155.06254472,11193.0,1920.0,58732247.93987708,16141.0,1920.0,56537462.806597546,11100.0,1920.0,56537462.806597546,11100.0,1920.0,56537462.806597546,11100.0,1920.0,56323537.27165367,11058.0,1920.0,0.005233690687224124,-0.0008236628172654248
2019-5-15,56333337.64572275,12661.214285714286,14,788666727.0401185,177257.0,26963,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",55807613.96177229,10586.0,1920.0,56187185.86855933,10658.0,1920.0,56187185.86855933,10658.0,1920.0,56187185.86855933,10658.0,1920.0,56187185.86855933,10658.0,1920.0,53076480.0,27644.0,1920.0,58671108.38044775,10668.0,2003.0,56034302.739436775,10629.0,1920.0,56661650.752043135,10748.0,1920.0,58366790.822424114,16417.0,1920.0,56187185.86855933,10658.0,1920.0,56187185.86855933,10658.0,1920.0,56187185.86855933,10658.0,1920.0,56738479.30407909,15959.0,1920.0,0.09149981054287859,0.04483321642666427
2019-4-15,51610945.876119085,12117.92857142857,14,722553242.2656672,169651.0,26963,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",51127215.29508601,10102.0,1920.0,51476431.07961987,10171.0,1920.0,51476431.07961987,10171.0,1920.0,51476431.07961987,10171.0,1920.0,51476431.07961987,10171.0,1920.0,48616320.0,25321.0,1920.0,53759793.03745212,10182.0,2003.0,51365086.91643516,10149.0,1920.0,51916746.63403211,10258.0,1920.0,53464007.044552855,16451.0,1920.0,51476431.07961987,10171.0,1920.0,51476431.07961987,10171.0,1920.0,51476431.07961987,10171.0,1920.0,51969055.78076984,15991.0,1920.0,0.009316685634369826,-0.5435894400697323
2019-3-15,51134541.428571425,26550.5,14,715883580.0,371707.0,26963,"ROSE COURT(Block A),WONG NAI CHUNG RD|逸廬A座,黃泥涌道",50974080.0,26549.0,1920.0,51287040.0,26712.0,1920.0,50974080.0,26549.0,1920.0,50974080.0,26549.0,1920.0,51204480.0,26669.0,1920.0,50411520.0,26256.0,1920.0,53239740.0,26580.0,2003.0,50974080.0,26549.0,1920.0,50974080.0,26549.0,1920.0,50974080.0,26549.0,1920.0,50974080.0,26549.0,1920.0,50974080.0,26549.0,1920.0,50974080.0,26549.0,1920.0,50974080.0,26549.0,1920.0,-0.0947619993022818,-0.09476204160557988
