,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,21218474.04015824,3265.0,9C BROOM RD|9C 蟠龍道,21218474.04015824,3265.0,1737.0,,0.03372982615044284,-0.0003061849357011148
2020-11-15,20526131.203135304,3266.0,9C BROOM RD|9C 蟠龍道,20526131.203135304,3266.0,1737.0,,-0.5089752651725863,-0.8642898695254716
2020-10-15,41802642.0,24066.0,9C BROOM RD|9C 蟠龍道,41802642.0,24066.0,1737.0,,-0.0020319303338171,-0.0020319303338171
2020-9-15,41887755.0,24115.0,9C BROOM RD|9C 蟠龍道,41887755.0,24115.0,1737.0,,0.06859573713829925,0.06859573713829925
2020-8-15,39198879.0,22567.0,9C BROOM RD|9C 蟠龍道,39198879.0,22567.0,1737.0,,-0.07682552669257514,-0.07682552669257514
2020-7-15,42460965.0,24445.0,9C BROOM RD|9C 蟠龍道,42460965.0,24445.0,1737.0,,0.01807504893590428,0.01807504893590428
2020-6-15,41707107.0,24011.0,9C BROOM RD|9C 蟠龍道,41707107.0,24011.0,1737.0,,-0.03158022102121483,-0.03158022102121483
2020-5-15,43067178.0,24794.0,9C BROOM RD|9C 蟠龍道,43067178.0,24794.0,1737.0,,0.08129088530309647,0.08129088530309647
2020-4-15,39829410.0,22930.0,9C BROOM RD|9C 蟠龍道,39829410.0,22930.0,1737.0,,-0.06826493295408376,-0.06826493295408376
2020-3-15,42747570.0,24610.0,9C BROOM RD|9C 蟠龍道,42747570.0,24610.0,1737.0,,-0.02372262773722633,-0.02372262773722633
2020-2-15,43786296.0,25208.0,9C BROOM RD|9C 蟠龍道,43786296.0,25208.0,1737.0,,0.04363666473461958,0.04363666473461958
2020-1-15,41955498.0,24154.0,9C BROOM RD|9C 蟠龍道,41955498.0,24154.0,1737.0,,0.061294432971571666,0.061294432971571666
2019-12-15,39532383.0,22759.0,9C BROOM RD|9C 蟠龍道,39532383.0,22759.0,1737.0,,-0.06958014799067902,-0.06958014799067902
2019-11-15,42488757.0,24461.0,9C BROOM RD|9C 蟠龍道,42488757.0,24461.0,1737.0,,0.0053429780937899185,0.0053429780937899185
2019-10-15,42262947.0,24331.0,9C BROOM RD|9C 蟠龍道,42262947.0,24331.0,1737.0,,-0.013181375730045408,-0.013181375730045408
2019-9-15,42827472.0,24656.0,9C BROOM RD|9C 蟠龍道,42827472.0,24656.0,1737.0,,-0.012535544074652516,-0.012535544074652516
2019-8-15,43371153.0,24969.0,9C BROOM RD|9C 蟠龍道,43371153.0,24969.0,1737.0,,-0.008655258665184462,-0.008655258665184462
2019-7-15,43749819.0,25187.0,9C BROOM RD|9C 蟠龍道,43749819.0,25187.0,1737.0,,-0.008502932724481327,-0.008502932724481327
2019-6-15,44125011.0,25403.0,9C BROOM RD|9C 蟠龍道,44125011.0,25403.0,1737.0,,0.0033572952049925053,0.0033572952049925053
2019-5-15,43977366.0,25318.0,9C BROOM RD|9C 蟠龍道,43977366.0,25318.0,1737.0,,0.09228180680788656,0.09228180680788656
2019-4-15,40261923.0,23179.0,9C BROOM RD|9C 蟠龍道,40261923.0,23179.0,1737.0,,-0.036616791354946,-0.036616791354946
2019-3-15,41792220.0,24060.0,9C BROOM RD|9C 蟠龍道,41792220.0,24060.0,1737.0,,-0.0892573245514422,-0.0892573245514422
2019-2-15,45888066.0,26418.0,9C BROOM RD|9C 蟠龍道,45888066.0,26418.0,1737.0,,0.6638976806180759,5.531025957972806
2019-1-15,27578658.55246237,4045.0,9C BROOM RD|9C 蟠龍道,27578658.55246237,4045.0,1737.0,,0.2513540117086539,0.1286272321428572
2018-12-15,22039053.93231229,3584.0,9C BROOM RD|9C 蟠龍道,22039053.93231229,3584.0,1737.0,,-0.11795035016699362,-0.016735253772290792
2018-11-15,24986182.962019004,3645.0,9C BROOM RD|9C 蟠龍道,24986182.962019004,3645.0,1737.0,,-0.06073908070333078,-0.10792951541850215
2018-10-15,26601961.658033192,4086.0,9C BROOM RD|9C 蟠龍道,26601961.658033192,4086.0,1737.0,,-0.10563401910550607,-0.012566457225712924
2018-9-15,29743932.82650065,4138.0,9C BROOM RD|9C 蟠龍道,29743932.82650065,4138.0,1737.0,,0.13438532186273977,0.06594538897475521
2018-8-15,26220308.261445977,3882.0,9C BROOM RD|9C 蟠龍道,26220308.261445977,3882.0,1737.0,,-0.06372736457891048,0.007003891050583633
2018-7-15,28004992.637271054,3855.0,9C BROOM RD|9C 蟠龍道,28004992.637271054,3855.0,1737.0,,0.044140431946562364,-0.023061327927014652
2018-6-15,26821097.79530529,3946.0,9C BROOM RD|9C 蟠龍道,26821097.79530529,3946.0,1737.0,,0.30963076682755863,0.1957575757575758
2018-5-15,20479892.863449253,3300.0,9C BROOM RD|9C 蟠龍道,20479892.863449253,3300.0,1737.0,,-0.005742191594006463,-0.04981284192340918
2018-4-15,20598171.510750186,3473.0,9C BROOM RD|9C 蟠龍道,20598171.510750186,3473.0,1737.0,,-0.01958925689004609,-0.0077142857142856736
2018-3-15,21009736.638963047,3500.0,9C BROOM RD|9C 蟠龍道,21009736.638963047,3500.0,1737.0,,-0.04511803292195338,0.10097514941805597
2018-2-15,22002443.614317235,3179.0,9C BROOM RD|9C 蟠龍道,22002443.614317235,3179.0,1737.0,,0.14929707080117427,-0.0785507246376812
2018-1-15,19144261.45624764,3450.0,9C BROOM RD|9C 蟠龍道,19144261.45624764,3450.0,1737.0,,-0.25290569034523613,0.05666156202143946
2017-12-15,25624959.53836712,3265.0,9C BROOM RD|9C 蟠龍道,25624959.53836712,3265.0,1737.0,,0.29312189225788865,-0.0003061849357011148
2017-11-15,19816352.728839815,3266.0,9C BROOM RD|9C 蟠龍道,19816352.728839815,3266.0,1737.0,,-0.10557600296090708,-0.7439435515484124
2017-10-15,22155435.0,12755.0,9C BROOM RD|9C 蟠龍道,22155435.0,12755.0,1737.0,,-0.02042853851470705,-0.02042853851470705
2017-9-15,22617477.0,13021.0,9C BROOM RD|9C 蟠龍道,22617477.0,13021.0,1737.0,,-0.0420804826013389,-0.0420804826013389
2017-8-15,23611041.0,13593.0,9C BROOM RD|9C 蟠龍道,23611041.0,13593.0,1737.0,,0.09347598745072827,0.09347598745072805
2017-7-15,21592646.999999996,12431.0,9C BROOM RD|9C 蟠龍道,21592646.999999996,12431.0,1737.0,,-0.043474915358572064,-0.04347491535857184
2017-6-15,22574052.0,12996.0,9C BROOM RD|9C 蟠龍道,22574052.0,12996.0,1737.0,,0.02556818181818188,0.02556818181818188
2017-5-15,22011264.0,12672.0,9C BROOM RD|9C 蟠龍道,22011264.0,12672.0,1737.0,,-0.022071307300509324,-0.022071307300509324
2017-4-15,22508046.0,12958.0,9C BROOM RD|9C 蟠龍道,22508046.0,12958.0,1737.0,,0.060392798690670935,0.060392798690670935
2017-3-15,21226140.0,12220.0,9C BROOM RD|9C 蟠龍道,21226140.0,12220.0,1737.0,,-0.07794461631328753,-0.07794461631328753
2017-2-15,23020461.0,13253.0,9C BROOM RD|9C 蟠龍道,23020461.0,13253.0,1737.0,,0.022765858928847083,0.022765858928847083
2017-1-15,22508046.0,12958.0,9C BROOM RD|9C 蟠龍道,22508046.0,12958.0,1737.0,,0.13269230769230766,0.13269230769230766
2016-12-15,19871280.0,11440.0,9C BROOM RD|9C 蟠龍道,19871280.0,11440.0,1737.0,,-0.02737629654820606,-0.02737629654820606
2016-11-15,20430594.0,11762.0,9C BROOM RD|9C 蟠龍道,20430594.0,11762.0,1737.0,,-0.06554381504727103,-0.06554381504727103
2016-10-15,21863619.0,12587.0,9C BROOM RD|9C 蟠龍道,21863619.0,12587.0,1737.0,,0.03248297924698562,0.0324829792469854
2016-9-15,21175766.999999996,12191.0,9C BROOM RD|9C 蟠龍道,21175766.999999996,12191.0,1737.0,,0.06807429472577509,0.06807429472577531
2016-8-15,19826118.0,11414.0,9C BROOM RD|9C 蟠龍道,19826118.0,11414.0,1737.0,,0.0003505696757231114,0.0003505696757231114
2016-7-15,19819170.0,11410.0,9C BROOM RD|9C 蟠龍道,19819170.0,11410.0,1737.0,,0.006616674018526725,0.006616674018526725
2016-6-15,19688895.0,11335.0,9C BROOM RD|9C 蟠龍道,19688895.0,11335.0,1737.0,,0.056580909768829235,0.056580909768829235
