,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3512417.8606950566,7486.6,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3540173.389689989,7529.0,455.0,3531239.494829568,7510.0,455.0,3405730.9314058395,7490.0,440.0,3486854.2103581876,7335.0,460.0,3598091.2771917004,7569.0,460.0,,-0.07286094367004692,-0.03291394321440555
2020-11-15,3788447.737924921,7741.4,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3818264.7347781816,7785.0,455.0,3808455.448368989,7765.0,455.0,3673416.0687083746,7745.0,440.0,3761052.880254238,7585.0,460.0,3881049.557514821,7827.0,460.0,,0.04521592553914977,0.041378568161640095
2020-10-15,3624559.9070553198,7433.8,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3652759.5490797046,7475.0,455.0,3643963.6063528233,7457.0,455.0,3514381.8640192687,7437.0,440.0,3598045.3485643263,7283.0,460.0,3713649.1672604755,7517.0,460.0,,-0.017803276881362073,0.0030494386873920476
2020-9-15,3690258.602723433,7411.2,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3718834.31043939,7452.0,455.0,3709851.61886828,7434.0,455.0,3578379.672759744,7415.0,440.0,3663336.850915807,7261.0,460.0,3780890.5606339425,7494.0,460.0,,-0.03764791503841791,0.05524547214944753
2020-8-15,3834624.2091539204,7023.2,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3864388.7615672476,7062.0,455.0,3855086.211447361,7045.0,455.0,3717941.2466223664,7026.0,440.0,3806721.3694213405,6881.0,460.0,3928983.4567112867,7102.0,460.0,,0.013774962931281554,-0.03794416591326266
2020-7-15,3782520.134514162,7300.2,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3812124.3575850674,7341.0,455.0,3802777.097206845,7323.0,455.0,3667367.3649023017,7303.0,440.0,3754791.0700270687,7152.0,460.0,3875540.782849528,7382.0,460.0,,-0.049183964588522366,0.0705361332707648
2020-6-15,3978182.9435356846,6819.2,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",4009136.1756378803,6857.0,455.0,3999196.6517956983,6840.0,455.0,3857177.7539239484,6822.0,440.0,3949158.5059114606,6681.0,460.0,4076245.630409435,6896.0,460.0,,0.048337615581300675,-0.04270432658561918
2020-5-15,3794753.6026643403,7123.4,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3824338.8044805625,7163.0,455.0,3814728.5715501355,7145.0,455.0,3679158.576236715,7126.0,440.0,3767047.031241477,6979.0,460.0,3888495.02981281,7204.0,460.0,,0.03923911304636318,-0.027230021303326635
2020-4-15,3651473.0392898964,7322.8,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3679688.821538382,7363.0,455.0,3670693.249246152,7345.0,455.0,3540499.0903133675,7326.0,440.0,3624633.502716888,7174.0,460.0,3741850.5326346904,7406.0,460.0,,0.017997573520802446,0.06152151223472124
2020-3-15,3586917.2326816744,6898.4,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3615119.2713813763,6937.0,455.0,3607823.3697236944,6923.0,455.0,3488884.137754781,6923.0,440.0,3578977.6423691073,6793.0,460.0,3643781.742179412,6916.0,460.0,,-0.04488929824492527,0.07962939777137845
2020-2-15,3755498.944876749,6389.6,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3784816.831617926,6425.0,455.0,3777747.913021908,6413.0,455.0,3652637.1165885394,6412.0,440.0,3747200.0862319735,6292.0,460.0,3815092.776923398,6406.0,460.0,,0.05514893014501254,0.05154367717727615
2020-1-15,3559212.199893544,6076.4,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3586960.3226608117,6110.0,455.0,3579915.5560696614,6098.0,455.0,3461896.3619135185,6098.0,440.0,3551594.562173003,5984.0,460.0,3615694.196650724,6092.0,460.0,,-0.018536076083713104,-0.03582875821141829
2019-12-15,3626432.019723553,6302.2,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3654673.5460391906,6337.0,455.0,3647752.908110759,6325.0,455.0,3526939.610647674,6324.0,440.0,3618454.2733642953,6206.0,460.0,3684339.7604558463,6319.0,460.0,,-0.000935491567154223,-0.07524578136463689
2019-11-15,3629827.692920503,6815.0,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3648847.9180382527,6835.0,455.0,3640306.357440065,6819.0,455.0,3553336.1404976677,6883.0,440.0,3595034.91297838,6661.0,460.0,3711613.135648149,6877.0,460.0,,-0.05792646096536158,0.04342101234038642
2019-10-15,3853019.475146346,6531.4,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3873462.099386399,6551.0,455.0,3864001.651578403,6535.0,455.0,3771495.885477826,6596.0,440.0,3816199.1003947305,6384.0,460.0,3939938.6388943717,6591.0,460.0,,0.09079691267754941,0.03903913458479158
2019-9-15,3532297.745222293,6286.0,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3550556.064360084,6304.0,455.0,3542670.9461968485,6290.0,455.0,3458014.2380047403,6349.0,440.0,3497897.8341145474,6143.0,460.0,3612349.6434352417,6344.0,460.0,,-0.11300195610472774,0.03863058061531355
2019-8-15,3982306.127429691,6052.2,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",4002540.6347206435,6069.0,455.0,3993967.0594609026,6056.0,455.0,3898650.3546290225,6113.0,440.0,3943844.6194808776,5915.0,460.0,4072527.968857008,6108.0,460.0,,0.00404476593209524,0.031214857727040357
2019-7-15,3966263.519866822,5869.0,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3985545.0054791234,5884.0,455.0,3977416.769573999,5872.0,455.0,3883629.4322071844,5929.0,440.0,3927992.3314695824,5736.0,460.0,4056734.06060422,5924.0,460.0,,0.061079193413051236,-0.013016278756894817
2019-6-15,3737952.4021284394,5946.4,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3755746.207936516,5961.0,455.0,3748815.6244291677,5950.0,455.0,3659957.3739463463,6007.0,440.0,3702108.6150979293,5812.0,460.0,3823134.189232239,6002.0,460.0,,-0.04676238372030883,-0.01666887154385499
2019-5-15,3921322.8037695065,6047.2,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3928111.9602655107,6044.0,455.0,3920962.848491368,6033.0,455.0,3828781.444226768,6092.0,440.0,3929226.107554988,5980.0,460.0,3999531.658308898,6087.0,460.0,,0.026569574935268347,0.05351916376306609
2019-4-15,3819831.5043739444,5740.0,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3847777.0111237625,5769.0,455.0,3841774.2388755195,5760.0,455.0,3715122.3408906125,5760.0,440.0,3813189.6091219815,5655.0,460.0,3881294.3218578473,5756.0,460.0,,0.006712954140029481,-0.06566396457987433
2019-3-15,3794360.1387716145,6143.4,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3836120.7662715223,6197.0,455.0,3758123.1518532215,6071.0,455.0,3704866.277330207,6189.0,440.0,3802550.364461448,6076.0,460.0,3870140.1339416713,6184.0,460.0,,0.056234060940700825,0.0595722662987237
2019-2-15,3592347.8318738276,5798.0,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3632144.130556573,5849.0,455.0,3556383.9007860315,5727.0,455.0,3508199.5211778707,5842.0,440.0,3600487.5186032723,5735.0,460.0,3664524.0882453886,5837.0,460.0,,-0.03083911387634497,-0.09462835727670205
2019-1-15,3706657.8762192028,6404.0,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3721942.001315724,6416.0,455.0,3770670.668415244,6500.0,455.0,3594752.7854641248,6408.0,440.0,3690119.198311955,6292.0,460.0,3755804.727588964,6404.0,460.0,,0.09660918914729266,0.056173104198964374
2018-12-15,3380108.3493577563,6063.4,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3394179.312407865,6075.0,455.0,3436641.473353214,6151.0,455.0,3278501.2362986505,6068.0,440.0,3365390.2619924885,5958.0,460.0,3425829.462736563,6065.0,460.0,,0.01845013436442322,-0.05891665373273325
2018-11-15,3318874.6658344306,6443.0,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3333040.895247794,6456.0,455.0,3372793.706420979,6533.0,455.0,3219665.6735430816,6449.0,440.0,3304946.715009517,6332.0,460.0,3363926.3389507798,6445.0,460.0,,-0.028237832496246784,-0.11187384556005853
2018-10-15,3415315.7807737067,7254.6,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3430252.7824753486,7270.0,455.0,3468943.391576171,7352.0,455.0,3313517.2727868045,7262.0,440.0,3401641.8496130677,7131.0,460.0,3462223.607417143,7258.0,460.0,,-0.20028267157908697,-0.014240291328097343
2018-9-15,4270653.716504356,7359.4,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",4289319.967795761,7375.0,455.0,4335848.18439558,7455.0,455.0,4143976.812068224,7368.0,440.0,4254136.199611421,7235.0,460.0,4329987.418650795,7364.0,460.0,,0.08827853927726026,0.12659971832710792
2018-8-15,3924228.552132023,6532.4,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3941834.5047234613,6547.0,455.0,3981571.9535262333,6613.0,455.0,3808390.514563103,6541.0,440.0,3909672.710079726,6423.0,460.0,3979673.077767593,6538.0,460.0,,0.0029427988847783304,-0.015819447373971784
2018-7-15,3912714.2210857556,6637.4,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3930129.7551318086,6652.0,455.0,3967942.188133678,6716.0,455.0,3797708.329392432,6647.0,440.0,3899251.3328521224,6528.0,460.0,3968539.4999187356,6644.0,460.0,,0.03445483888586498,0.020604606821047478
2018-6-15,3782392.4969985657,6503.4,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3799401.9144420773,6518.0,455.0,3833793.554968632,6577.0,455.0,3671892.1367699606,6514.0,440.0,3769846.4982771445,6397.0,460.0,3837028.380535015,6511.0,460.0,,-0.013884586247552178,0.06268178698650284
2018-5-15,3835648.8948950646,6119.8,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3853185.148511691,6134.0,455.0,3885849.906862295,6186.0,455.0,3723727.228370686,6130.0,440.0,3823764.7765568565,6021.0,460.0,3891717.4141737944,6128.0,460.0,,0.020442976037841287,-0.032106028974504985
2018-4-15,3758807.6795707457,6322.8,"WING WAH BLDG,MING FUNG ST|永華樓,鳴鳳街",3776307.7669549123,6338.0,455.0,3806098.771743133,6388.0,455.0,3649509.393607947,6334.0,440.0,3747931.016459934,6222.0,460.0,3814191.449087802,6332.0,460.0,,-0.009011710930154071,-0.24321348207018711
