,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2891153.55,6312.95,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道",2522220.0,6620.0,381.0,2751891.9999999995,6226.0,442.0,2720020.0000000005,6140.0,443.0,3526328.0,6616.0,533.0,2768790.0,6222.0,445.0,2761662.0,6234.0,443.0,3068595.0,6327.0,485.0,2757232.0,6224.0,443.0,2957025.0,6675.0,443.0,2757232.0,6224.0,443.0,3091947.0,6323.0,489.0,3306618.0,6762.0,489.0,2757232.0,6224.0,443.0,2741284.0,6188.0,443.0,2757232.0,6224.0,443.0,3120798.0,6382.0,489.0,3035223.0,6207.0,489.0,2757232.0,6224.0,443.0,2750144.0,6208.0,443.0,2914365.0,6009.0,485.0,,-0.07291302513352904,-0.07291337773241602
2020-11-15,3118535.4,6809.45,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道",2720721.0,7141.0,381.0,2968030.0,6715.0,442.0,2933989.0,6623.0,443.0,3803488.0,7136.0,533.0,2986395.0,6711.0,445.0,2978732.0,6724.0,443.0,3310125.0,6825.0,485.0,2974302.0,6714.0,443.0,3189157.0,7199.0,443.0,2974302.0,6714.0,443.0,3335469.0,6821.0,489.0,3566766.0,7294.0,489.0,2974302.0,6714.0,443.0,2956582.0,6674.0,443.0,2974302.0,6714.0,443.0,3366276.0,6884.0,489.0,3273855.0,6695.0,489.0,2974302.0,6714.0,443.0,2966328.0,6696.0,443.0,3143285.0,6481.0,485.0,,0.04508579995022788,0.04508341390794546
2020-10-15,2983999.4,6515.7,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道",2603754.0,6834.0,381.0,2840292.0,6426.0,442.0,2807734.0,6338.0,443.0,3639323.9999999995,6828.0,533.0,2857790.0,6422.0,445.0,2850262.0,6434.0,443.0,3167535.0,6531.0,485.0,2845832.0000000005,6424.0,443.0,3051384.0,6888.0,443.0,2845832.0000000005,6424.0,443.0,3191703.0,6527.0,489.0,3412731.0,6979.0,489.0,2845832.0000000005,6424.0,443.0,2828998.0,6386.0,443.0,2845832.0000000005,6424.0,443.0,3221043.0,6587.0,489.0,3132534.0,6406.0,489.0,2845832.0000000005,6424.0,443.0,2838744.0,6408.0,443.0,3007000.0,6200.0,485.0,,-0.018243968758766438,-0.01824674541947935
2020-9-15,3039451.05,6636.8,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道",2652141.0,6961.0,381.0,2892890.0,6545.0,442.0,2860451.0,6457.0,443.0,3705949.0,6953.0,533.0,2911190.0,6542.0,445.0,2903422.0,6554.0,443.0,3226705.0,6653.0,485.0,2898992.0,6544.0,443.0,3106759.0,7013.0,443.0,2898992.0,6544.0,443.0,3251361.0,6649.0,489.0,3474834.0,7106.0,489.0,2898992.0,6544.0,443.0,2881715.0,6505.0,443.0,2898992.0,6544.0,443.0,3281679.0,6711.0,489.0,3191214.0,6526.0,489.0,2898992.0,6544.0,443.0,2891461.0,6527.0,443.0,3062290.0,6314.0,485.0,,-0.04002359125930799,-0.04009256580850451
2020-8-15,3166172.65,6914.0,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道",2756154.0,7234.0,381.0,3007810.0,6805.0,442.0,2973859.0,6713.0,443.0,3850925.0,7225.0,533.0,3026445.0,6801.0,445.0,3018159.0,6813.0,443.0,3355230.0,6918.0,485.0,3146629.0,7103.0,443.0,3228141.0,7287.0,443.0,3013729.0,6803.0,443.0,3380946.0,6914.0,489.0,3610776.0,7384.0,489.0,3013729.0,6803.0,443.0,2995566.0,6762.0,443.0,3013729.0,6803.0,443.0,3411753.0,6977.0,489.0,3317376.0,6784.0,489.0,3013729.0,6803.0,443.0,3006198.0,6786.0,443.0,3182570.0,6562.0,485.0,,0.0060231317733761,0.005965371744507397
2020-7-15,3147216.55,6873.0,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道",2720721.0,7141.0,381.0,2968030.0,6715.0,442.0,2935318.0,6626.0,443.0,3799224.0,7128.0,533.0,2986395.0,6711.0,445.0,2978289.0,6723.0,443.0,3311580.0,6828.0,485.0,3104101.0,7007.0,443.0,3184727.0,7189.0,443.0,2974302.0,6714.0,443.0,3336936.0,6824.0,489.0,3562365.0,7285.0,489.0,2974302.0,6714.0,443.0,3114290.0,7030.0,443.0,2974302.0,6714.0,443.0,3367743.0,6887.0,489.0,3397572.0,6948.0,489.0,2974302.0,6714.0,443.0,3140427.0,7089.0,443.0,3139405.0,6473.0,485.0,,-0.04733347705590785,-0.04726259538810218
2020-6-15,3303586.8,7213.95,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道",2863215.0,7515.0,381.0,3093558.0,6999.0,442.0,3088596.0,6972.0,443.0,3996967.0,7499.0,533.0,3185310.0,7158.0,445.0,3107202.0,7014.0,443.0,3484725.0,7185.0,485.0,3265353.0,7371.0,443.0,3323829.0,7503.0,443.0,3108088.0,7016.0,443.0,3511020.0,7180.0,489.0,3747696.0,7664.0,489.0,3099671.0,6997.0,443.0,3276428.0,7396.0,443.0,3099671.0,6997.0,443.0,3543294.0,7246.0,489.0,3573123.0,7307.0,489.0,3099671.0,6997.0,443.0,3303894.0,7458.0,443.0,3300425.0,6805.0,485.0,,0.03919855564790353,0.03918207420105313
2020-5-15,3178975.55,6941.95,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道",2738247.0,7187.0,381.0,2951676.0,6678.0,442.0,2953038.0,6666.0,443.0,3813615.0,7155.0,533.0,3047360.0,6848.0,445.0,2964556.0,6692.0,443.0,3531285.0,7281.0,485.0,3218838.0,7266.0,443.0,3171437.0,7159.0,443.0,2972530.0,6710.0,443.0,3350139.0,6851.0,489.0,3575568.0,7312.0,489.0,2957468.0,6676.0,443.0,3224597.0,7279.0,443.0,2957468.0,6676.0,443.0,3381435.0,6915.0,489.0,3407841.0,6969.0,489.0,2957468.0,6676.0,443.0,3258265.0,7355.0,443.0,3146680.0,6488.0,485.0,,0.027410714243872647,0.02757691709902077
2020-4-15,3094162.35,6755.65,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道",2636520.0000000005,6920.0,381.0,2911012.0,6586.0,442.0,2843174.0,6418.0,443.0,3670771.0,6887.0,533.0,2934330.0,6594.0,445.0,2852920.0,6440.0,443.0,3398880.0,7008.0,485.0,3097456.0,6992.0,443.0,3114733.0,7031.0,443.0,2861337.0,6459.0,443.0,3408819.0,6971.0,489.0,3441093.0,7037.0,489.0,2916712.0,6584.0,443.0,3102772.0,7004.0,443.0,2916712.0,6584.0,443.0,3418110.0,6990.0,489.0,3278745.0,6705.0,489.0,2916712.0,6584.0,443.0,3135554.0,7078.0,443.0,3026885.0,6241.0,485.0,,0.00482069421932696,0.0038262084132008045
2020-3-15,3079317.9,6729.9,"CHU FUNG HSE(Block 1,FUNG TAK EST),FUNG TAK RD|鳳德村,1座(硃鳳樓),鳳德道",2699004.0,7084.0,381.0,2998528.0,6784.0,442.0,2770079.0,6253.0,443.0,3575364.0,6708.0,533.0,3020215.0,6787.0,445.0,2926015.0,6605.0,443.0,3311095.0,6827.0,485.0,3016387.0,6809.0,443.0,3033221.0,6847.0,443.0,2948165.0,6655.0,443.0,3320310.0,6790.0,489.0,3352095.0,6855.0,489.0,3004426.0,6782.0,443.0,3022146.0,6822.0,443.0,3004426.0,6782.0,443.0,3329601.0,6809.0,489.0,3192681.0,6529.0,489.0,3004426.0,6782.0,443.0,3053599.0,6893.0,443.0,3004575.0,6195.0,485.0,,-0.04743456281914926,-0.0472826625518481
