,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3152778.7,8381.1,"WING LOK BLDG,TSEUK LUK ST|永樂大廈,爵祿街",3331305.0,8145.0,409.0,3144242.0,8231.0,382.0,3129979.9999999995,7924.0,395.0,3144242.0,8231.0,382.0,3143410.0,7958.0,395.0,3144242.0,8231.0,382.0,3045678.0,9314.0,327.0,2858128.0,9464.0,302.0,3017160.0,8381.0,360.0,3569400.0,7932.0,450.0,,-0.07286027126489669,-0.0728564001017733
2020-11-15,3400543.2,9039.7,"WING LOK BLDG,TSEUK LUK ST|永樂大廈,爵祿街",3593065.0,8785.0,409.0,3391396.0,8878.0,382.0,3376065.0,8547.0,395.0,3391396.0,8878.0,382.0,3390285.0,8583.0,395.0,3391396.0,8878.0,382.0,3284715.0,10045.0,327.0,3082514.0,10207.0,302.0,3254400.0,9040.0,360.0,3850200.0,8556.0,450.0,,0.04522873666601068,0.045233277446956155
2020-10-15,3253396.2,8648.5,"WING LOK BLDG,TSEUK LUK ST|永樂大廈,爵祿街",3437645.0000000005,8405.0,409.0,3244708.0,8494.0,382.0,3229915.0,8177.0,395.0,3244708.0,8494.0,382.0,3243740.0,8212.0,395.0,3244708.0,8494.0,382.0,3142470.0,9610.0,327.0,2948728.0,9764.0,302.0,3113640.0,8649.0,360.0,3683700.0,8186.0,450.0,,-0.017806956666440055,-0.017807456872565353
2020-9-15,3312379.6,8805.3,"WING LOK BLDG,TSEUK LUK ST|永樂大廈,爵祿街",3499813.0,8557.0,409.0,3303536.0,8648.0,382.0,3288770.0,8326.0,395.0,3303536.0,8648.0,382.0,3302595.0,8361.0,395.0,3303536.0,8648.0,382.0,3199368.0,9784.0,327.0,3002182.0,9941.0,302.0,3170160.0,8806.0,360.0,3750300.0,8334.0,450.0,,-0.03946861791488476,-0.03973957708540099
2020-8-15,3448486.6,9169.7,"WING LOK BLDG,TSEUK LUK ST|永樂大廈,爵祿街",3636828.0,8892.0,409.0,3432652.0,8986.0,382.0,3417145.0,8651.0,395.0,3432652.0,8986.0,382.0,3431760.0,8688.0,395.0,3432652.0,8986.0,382.0,3390009.0,10367.0,327.0,3119358.0,10329.0,302.0,3294360.0,9151.0,360.0,3897450.0,8661.0,450.0,,0.01374026870968037,0.01374179140778753
2020-7-15,3401745.7,9045.4,"WING LOK BLDG,TSEUK LUK ST|永樂大廈,爵祿街",3587339.0,8771.0,409.0,3386430.0,8865.0,382.0,3370930.0,8534.0,395.0,3386430.0,8865.0,382.0,3385150.0,8570.0,395.0,3386430.0,8865.0,382.0,3343902.0,10226.0,327.0,3076776.0,10188.0,302.0,3249720.0,9027.0,360.0,3844350.0,8543.0,450.0,,-0.0492164267323868,-0.04921375714766241
2020-6-15,3577833.9,9513.6,"WING LOK BLDG,TSEUK LUK ST|永樂大廈,爵祿街",3773025.0,9225.0,409.0,3561768.0,9324.0,382.0,3545520.0,8976.0,395.0,3561768.0,9324.0,382.0,3560135.0,9013.0,395.0,3561768.0,9324.0,382.0,3516885.0,10755.0,327.0,3235930.0,10715.0,302.0,3417840.0,9494.0,360.0,4043699.9999999995,8986.0,450.0,,0.048422151041335404,0.04842300147671419
2020-5-15,3412589.0,9074.2,"WING LOK BLDG,TSEUK LUK ST|永樂大廈,爵祿街",3598791.0,8799.0,409.0,3397126.0,8893.0,382.0,3381990.0,8562.0,395.0,3397126.0,8893.0,382.0,3395815.0,8597.0,395.0,3397126.0,8893.0,382.0,3354366.0,10258.0,327.0,3086440.0,10220.0,302.0,3260160.0,9056.0,360.0,3856950.0,8571.0,450.0,,0.03678461448720216,0.0369092238778681
2020-4-15,3291512.0,8751.2,"WING LOK BLDG,TSEUK LUK ST|永樂大廈,爵祿街",3463821.0,8469.0,409.0,3269156.0,8558.0,382.0,3254010.0,8238.0,395.0,3269156.0,8558.0,382.0,3343675.0,8465.0,395.0,3269156.0,8558.0,382.0,3227490.0,9870.0,327.0,2969566.0,9833.0,302.0,3137040.0,8714.0,360.0,3712050.0,8249.0,450.0,,0.025870703611341472,0.025944032169193276
2020-3-15,3208505.7,8529.9,"WING LOK BLDG,TSEUK LUK ST|永樂大廈,爵祿街",3398790.0,8310.0,409.0,3184352.0,8336.0,382.0,3169085.0,8023.0,395.0,3184352.0,8336.0,382.0,3257170.0,8246.0,395.0,3184352.0,8336.0,382.0,3143124.0,9612.0,327.0,2891952.0,9576.0,302.0,3055680.0,8488.0,360.0,3616200.0,8036.0,450.0,,-0.04504109188173555,-0.04502860469542447
