,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5601310.1875,14162.25,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",4931057.0,13969.0,353.0,5905212.000000001,13862.0,426.0,6058146.0,14221.0,426.0,5598311.000000001,14617.0,383.0,5049340.0,14851.0,340.0,6058146.0,14221.0,426.0,6058146.0,14221.0,426.0,5660357.0,14779.0,383.0,6051330.0,14205.0,426.0,6126732.0,14382.0,426.0,5299954.0,13838.0,383.0,4360500.0,12825.0,340.0,5863038.0,13763.0,426.0,6141216.0,14416.0,426.0,5427110.0,14170.0,383.0,5032368.0,14256.0,353.0,,-0.0712273693772072,-0.07094710947109473
2020-11-15,6030873.4375,15243.75,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",5106498.0,14466.0,353.0,6366996.0,14946.0,426.0,6614928.0,15528.0,426.0,6037612.0,15764.0,383.0,5445100.0,16015.0,340.0,6499482.0,15257.0,426.0,6536544.0,15344.0,426.0,6105020.0,15940.0,383.0,6525468.0,15318.0,426.0,6608964.0,15514.0,426.0,5718956.0,14932.0,383.0,4701520.0,13828.0,340.0,6322266.0,14841.0,426.0,6624300.0,15550.0,426.0,5852240.0,15280.0,383.0,5428081.0,15377.0,353.0,,0.04497570355595171,0.04496476082346135
2020-10-15,5771304.9375,14587.8125,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",4884814.0,13838.0,353.0,6089244.0,14294.0,426.0,6329082.0,14857.0,426.0,5775640.0,15080.0,383.0,5208460.0,15319.0,340.0,6216618.0,14593.0,426.0,6252402.0,14677.0,426.0,5841133.0,15251.0,383.0,6242178.0,14653.0,426.0,6323544.0,14844.0,426.0,5494901.0,14347.0,383.0,4496160.000000001,13224.0,340.0,6047496.0,14196.0,426.0,6337602.0,14877.0,426.0,5608269.0,14643.0,383.0,5193336.0,14712.0,353.0,,-0.016031071128533636,-0.015953522296565215
2020-9-15,5865332.5,14824.3125,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",4972711.0,14087.0,353.0,6197448.0,14548.0,426.0,6444102.0,15127.0,426.0,5847261.0,15267.0,383.0,5285640.0,15546.0,340.0,6327378.0,14853.0,426.0,6364866.0,14941.0,426.0,5834622.0,15234.0,383.0,6354216.0,14916.0,426.0,6438138.0,15113.0,426.0,5594098.0,14606.0,383.0,4576060.0,13459.0,340.0,6155700.0,14450.0,426.0,6453048.0,15148.0,426.0,5712445.0,14915.0,383.0,5287587.0,14979.0,353.0,,-0.037551663670040036,-0.03755417052149779
2020-8-15,6094179.0625,15402.75,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",5166508.0,14636.0,353.0,6437712.0,15112.0,426.0,6696294.0,15719.0,426.0,6075912.0,15864.0,383.0,5492360.0,16154.0,340.0,6573180.0,15430.0,426.0,6612372.0,15522.0,426.0,6061741.0,15827.0,383.0,6601296.0,15496.0,426.0,6690330.0,15705.0,426.0,5812791.0,15177.0,383.0,4753200.0,13980.0,340.0,6394686.0,15011.0,426.0,6705240.0,15740.0,426.0,5938798.0,15506.0,383.0,5494445.0,15565.0,353.0,,0.013841876798415864,0.013839065328286937
2020-7-15,6010975.875,15192.5,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",5095908.0,14436.0,353.0,6348252.0,14902.0,426.0,6605556.0,15506.0,426.0,5993184.0,15648.0,383.0,5417900.0,15935.0,340.0,6482016.0,15216.0,426.0,6521634.0,15309.0,426.0,5978247.0,15609.0,383.0,6510558.0,15283.0,426.0,6600018.0,15493.0,426.0,5733510.0,14970.0,383.0,4687240.0,13786.0,340.0,6306078.0,14803.0,426.0,6614502.0,15527.0,426.0,5861049.0,15303.0,383.0,5419962.0,15354.0,353.0,,-0.04874190627205777,-0.048770656993147976
2020-6-15,6318974.75,15971.4375,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",5358893.0,15181.0,353.0,6674568.0,15668.0,426.0,6948060.0,16310.0,426.0,6303414.0,16458.0,383.0,5698060.0,16759.0,340.0,6827502.0,16027.0,426.0,6869676.0,16126.0,426.0,6286562.0,16414.0,383.0,6857748.0,16098.0,426.0,6942096.0,16296.0,426.0,6029952.0,15744.0,383.0,4927960.0,14494.0,340.0,6542934.0,15359.0,426.0,6968508.0,16358.0,426.0,6167066.0,16102.0,383.0,5700597.0,16149.0,353.0,,0.04912288715488722,0.04914337796061141
2020-5-15,6023102.5625,15223.3125,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",5111440.0,14480.0,353.0,6364440.0,14940.0,426.0,6627708.0,15558.0,426.0,6012334.0,15698.0,383.0,5435240.0,15986.0,340.0,6510984.0,15284.0,426.0,6551880.0,15380.0,426.0,5933819.0,15493.0,383.0,6539952.0,15352.0,426.0,6621744.0,15544.0,426.0,5751511.0,15017.0,383.0,4698800.0,13820.0,340.0,6240474.0,14649.0,426.0,6646878.0,15603.0,426.0,5885178.0,15366.0,383.0,5437259.0,15403.0,353.0,,0.040594265871238155,0.040661209283248345
2020-4-15,5788137.375,14628.5,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",4920467.0,13939.0,353.0,6120768.0,14368.0,426.0,6377220.0,14970.0,426.0,5784449.0,15103.0,383.0,5229200.0,15380.0,340.0,6263052.0,14702.0,426.0,6303096.0,14796.0,426.0,5708615.0,14905.0,383.0,6291594.0,14769.0,426.0,6371682.0,14957.0,426.0,5533967.0,14449.0,383.0,4496500.0,13225.0,340.0,6001914.0,14089.0,426.0,6395964.0,15014.0,426.0,5579544.0,14568.0,383.0,5232166.0,14822.0,353.0,,0.02960529702276049,0.0294058143114746
2020-3-15,5621705.125,14210.625,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",4794093.0,13581.0,353.0,5957184.0,13984.0,426.0,6140790.0,14415.0,426.0,5632398.0,14706.0,383.0,5091160.0,14974.0,340.0,6097338.0,14313.0,426.0,6136530.0,14405.0,426.0,5557713.0,14511.0,383.0,5964426.0,14001.0,426.0,6205116.0,14566.0,426.0,5389193.0,14071.0,383.0,4379200.0,12880.0,340.0,5841738.0,13713.0,426.0,6228546.0,14621.0,426.0,5436302.0,14194.0,383.0,5095555.0,14435.0,353.0,,-0.044759544906085025,-0.044643795037710876
2020-2-15,5885120.4375,14874.6875,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",5020719.0,14223.0,353.0,6234510.0,14635.0,426.0,6428766.0,15091.0,426.0,5845346.0,15262.0,383.0,5329500.0,15675.0,340.0,6381054.0,14979.0,426.0,6423228.0,15078.0,426.0,5817770.0,15190.0,383.0,6241752.0,14652.0,426.0,6496500.0,15250.0,426.0,5641973.0,14731.0,383.0,4554980.0,13397.0,340.0,6195318.0,14543.0,426.0,6521208.0,15308.0,426.0,5694061.0,14867.0,383.0,5335242.0,15114.0,353.0,,0.0548307762761584,0.05488158927012177
2020-1-15,5579208.125,14100.8125,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",4759499.0,13483.0,353.0,5906490.0,13865.0,426.0,6136530.0,14405.0,426.0,5540095.0,14465.0,383.0,5037440.0,14816.0,340.0,6045792.0,14192.0,426.0,6085836.0,14286.0,426.0,5514051.0,14397.0,383.0,5913306.0,13881.0,426.0,6157404.0,14454.0,426.0,5347063.0,13961.0,383.0,4316980.0,12697.0,340.0,5869854.0,13779.0,426.0,6180408.0,14508.0,426.0,5399151.0,14097.0,383.0,5057431.0,14327.0,353.0,,-0.015567294356586991,-0.01580467291350396
2019-12-15,5667434.75,14327.25,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",4850220.0,13740.0,353.0,6015972.0,14122.0,426.0,6077315.999999999,14266.0,426.0,5644654.0,14738.0,383.0,5134000.0,15100.0,340.0,6121620.0,14370.0,426.0,6163368.0,14468.0,426.0,5631249.0,14703.0,383.0,6021936.0,14136.0,426.0,6238344.0,14644.0,426.0,5447792.0,14224.0,383.0,4398580.0,12937.0,340.0,5978910.0,14035.0,426.0,6297132.0,14782.0,426.0,5503710.0,14370.0,383.0,5154153.0,14601.0,353.0,,-0.0040953590331380685,-0.004148728664456924
2019-11-15,5690740.375,14386.9375,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",4886932.0,13844.0,353.0,5983596.0,14046.0,426.0,6120342.0,14367.0,426.0,5686018.0,14846.0,383.0,5173440.0,15216.0,340.0,6164646.0,14471.0,426.0,6207246.0,14571.0,426.0,5671081.0,14807.0,383.0,6063684.0,14234.0,426.0,6283926.0,14751.0,426.0,5487241.0,14327.0,383.0,4359140.0,12821.0,340.0,6021084.0,14134.0,426.0,6204264.0,14564.0,426.0,5546223.0,14481.0,383.0,5192983.0,14711.0,353.0,,-0.05843629200432965,-0.05865442024421963
2019-10-15,6043924.9375,15283.375,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",5240991.0,14847.0,353.0,6348678.0,14903.0,426.0,6493518.0,15243.0,426.0,6035697.0,15759.0,383.0,5492700.0,16155.0,340.0,6408744.0,15044.0,426.0,6586812.0,15462.0,426.0,6018079.0,15713.0,383.0,6432600.0,15100.0,426.0,6669456.0,15656.0,426.0,5822749.0,15203.0,383.0,4626720.0,13608.0,340.0,6387870.0,14995.0,426.0,6585534.0,15459.0,426.0,6039144.0,15768.0,383.0,5513507.0,15619.0,353.0,,0.09116646313108268,0.0910559238999491
2019-9-15,5538957.75,14007.875,"LUNG CHEUNG HSE(Block E,LUNG POON COURT),LUNG POON ST|龍蟠苑,E座(龍璋閣),龍蟠街",4805036.000000001,13612.0,353.0,5817882.0,13657.0,426.0,5950794.0,13969.0,426.0,5533201.0,14447.0,383.0,5097620.0,14993.0,340.0,5871132.0,13782.0,426.0,6037272.0,14172.0,426.0,5440515.0,14205.0,383.0,5893710.0,13835.0,426.0,6114378.0,14353.0,426.0,5337105.0,13935.0,383.0,4241500.0,12475.0,340.0,5853240.0,13740.0,426.0,6037272.0,14172.0,426.0,5536648.0,14456.0,383.0,5056019.0,14323.0,353.0,,-0.11184961634484969,-0.11233009093501478
