,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5578219.5,13107.5,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5397508.0,12611.0,428.0,5339840.0,13024.0,410.0,5396420.0,13162.0,410.0,6175152.0,13542.0,456.0,5692770.0,13239.0,430.0,4917949.999999999,11995.0,410.0,5865200.0,13640.0,430.0,5840916.0,13647.0,428.0,,-0.07294465183818721,-0.07294604415132033
2020-11-15,6017137.5,14138.875,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5823368.0,13606.0,428.0,5758450.0,14045.0,410.0,5822000.0,14200.0,410.0,6660792.0,14607.0,456.0,6139540.0,14278.0,430.0,5306630.0,12943.0,410.0,6326160.0,14712.0,430.0,6300160.0,14720.0,428.0,,0.04301533922943346,0.04303603703293857
2020-10-15,5768982.75,13555.5,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5572560.0,13020.0,428.0,5507940.0,13434.0,410.0,5571080.0,13588.0,410.0,6372600.0,13975.0,456.0,5967970.0,13879.0,430.0,5079080.0,12388.0,410.0,6052680.0,14076.0,430.0,6027952.0,14084.0,428.0,,-0.017911256636439,-0.017913097027766223
2020-9-15,5874197.0,13802.75,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5675280.0,13260.0,428.0,5607160.0,13676.0,410.0,5673580.0,13838.0,410.0,6488424.0,14229.0,456.0,6076330.0,14131.0,430.0,5173380.0,12618.0,410.0,6162330.0,14331.0,430.0,6137092.0,14339.0,428.0,,-0.03785470086765019,-0.037850931460537085
2020-8-15,6105311.75,14345.75,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5898268.0,13781.0,428.0,5825690.0,14209.0,410.0,5897440.0,14384.0,410.0,6744696.0,14791.0,456.0,6315840.0,14688.0,430.0,5375510.0,13111.0,410.0,6405710.0,14897.0,430.0,6379340.0,14905.0,428.0,,0.011807673220542103,0.011733591924890874
2020-7-15,6034063.5,14179.375,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5803680.0,13560.0,428.0,5841270.0,14247.0,410.0,5819950.0,14195.0,410.0,6655776.0,14596.0,456.0,6232420.0,14494.0,430.0,5302530.0,12933.0,410.0,6321430.0,14701.0,430.0,6295452.0,14709.0,428.0,,-0.04946064666320127,-0.049456580943043615
2020-6-15,6348041.75,14917.125,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",6105420.0,14265.0,428.0,6143030.0,14983.0,410.0,6123760.0,14936.0,410.0,7003248.0,15358.0,456.0,6557070.0,15249.0,430.0,5576410.0,13601.0,410.0,6651240.0,15468.0,430.0,6624156.0,15477.0,428.0,,0.04909420367696171,0.04908881524003772
2020-5-15,6050974.0,14219.125,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5824224.0,13608.0,428.0,5859310.0,14291.0,410.0,5843320.0,14252.0,410.0,6683136.0,14656.0,456.0,6211350.0,14445.0,430.0,5318520.0,12972.0,410.0,6346800.0,14760.0,430.0,6321132.0,14769.0,428.0,,0.039044840489575794,0.039048941339812515
2020-4-15,5823592.75,13684.75,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5602948.0,13091.0,428.0,5638320.0,13752.0,410.0,5625200.0,13720.0,410.0,6434160.0,14110.0,456.0,5975710.0,13897.0,430.0,5116800.0,12480.0,410.0,6110300.0,14210.0,430.0,6085304.0,14218.0,428.0,,0.03463704822849101,0.03452902933172064
2020-3-15,5628633.5,13228.0,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5407352.0,12634.0,428.0,5493180.0,13398.0,410.0,5480470.0,13367.0,410.0,6185640.0,13565.0,456.0,5818329.999999999,13531.0,430.0,4920820.0,12002.0,410.0,5873800.0,13660.0,430.0,5849476.0,13667.0,428.0,,-0.044760038670305646,-0.04476318568733473
2020-2-15,5892376.5,13847.875,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5662440.0,13230.0,428.0,5752710.0,14031.0,410.0,5737950.0,13995.0,410.0,6474744.0,14199.0,456.0,6089230.0,14161.0,430.0,5150830.0,12563.0,410.0,6148140.0,14298.0,430.0,6122968.0,14306.0,428.0,,0.05530146300891592,0.05529730038674763
2020-1-15,5583595.5,13122.25,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5367976.0,12542.0,428.0,5454230.0,13303.0,410.0,5437010.0,13261.0,410.0,6134568.0,13453.0,456.0,5767590.0,13413.0,430.0,4880640.0,11904.0,410.0,5825210.0,13547.0,430.0,5801540.0,13555.0,428.0,,-0.02017783200570744,-0.020069449630348735
2019-12-15,5698580.5,13391.0,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5470696.0,12782.0,428.0,5558780.0,13558.0,410.0,5538280.0,13508.0,410.0,6324720.0,13870.0,456.0,5882400.0,13680.0,430.0,4971660.0,12126.0,410.0,5933140.0,13798.0,430.0,5908968.0,13806.0,428.0,,-0.006762105455066614,-0.006786575190061206
2019-11-15,5737377.25,13482.5,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5512212.0,12879.0,428.0,5601420.0,13662.0,410.0,5577640.0,13604.0,410.0,6354816.0,13936.0,456.0,5923250.0,13775.0,430.0,5006920.0,12212.0,410.0,5973560.0,13892.0,430.0,5949200.0,13900.0,428.0,,-0.0517986813563478,-0.05186357243319273
2019-10-15,6050800.75,14220.0,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5852900.0,13675.0,428.0,5948280.0,14508.0,410.0,5919580.0,14438.0,410.0,6744696.0,14791.0,456.0,5983880.0,13916.0,430.0,5313600.0,12960.0,410.0,6332610.0,14727.0,430.0,6310860.0,14745.0,428.0,,0.09099644512948757,0.09099278809268063
2019-9-15,5546123.25,13034.0,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5367548.0,12541.0,428.0,5455050.000000001,13305.0,410.0,5425940.0,13234.0,410.0,6182448.0,13558.0,456.0,5482930.0,12751.0,430.0,4870800.0,11880.0,410.0,5801990.0,13493.0,430.0,5782280.0,13510.0,428.0,,-0.1123795218214989,-0.11238231438445956
2019-8-15,6248304.75,14684.25,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",6049780.0,14135.0,428.0,6149590.0,14999.0,410.0,6113100.0,14910.0,410.0,6965856.0,15276.0,456.0,6175230.0,14361.0,430.0,5487440.0,13384.0,410.0,6533850.0,15195.0,430.0,6511592.0,15214.0,428.0,,0.0046901207543088574,0.004686724937139619
2019-7-15,6219136.25,14615.75,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",6024956.0,14077.0,428.0,6124580.0,14938.0,410.0,6084810.0,14841.0,410.0,6933936.0,15206.0,456.0,6144270.0,14289.0,430.0,5462020.0,13322.0,410.0,6500310.0,15117.0,430.0,6478208.0,15136.0,428.0,,0.06172228871000707,0.06171853008744299
2019-6-15,5857592.25,13766.125,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5677420.0,13265.0,428.0,5771980.0,14078.0,410.0,5731390.0,13979.0,410.0,6531288.0,14323.0,456.0,5785220.0,13454.0,430.0,5144680.0,12548.0,410.0,6119760.0,14232.0,430.0,6099000.0,14250.0,428.0,,-0.04245146709205183,-0.042456439328070084
2019-5-15,6117279.75,14376.5,"HSIN KUANG CTR(Block 1),LUNG CHEUNG RD|新光中心1座,龍翔道",5938072.0,13874.0,428.0,6036840.0,14724.0,410.0,5991740.0,14614.0,410.0,6830424.0,14979.0,456.0,6047090.0,14063.0,430.0,5377970.0,13117.0,410.0,6397110.0,14877.0,430.0,6318992.0,14764.0,428.0,,0.030460880220465114,0.03045344180337417
