,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4516722.0,7938.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4516722.0,7938.0,569.0,,-0.07288016818500354,-0.07288016818500354
2020-11-15,4871778.0,8562.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4871778.0,8562.0,569.0,,0.045293614943230365,0.045293614943230365
2020-10-15,4660679.0,8191.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4660679.0,8191.0,569.0,,-0.017747931406643436,-0.017747931406643436
2020-9-15,4744891.0,8339.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4744891.0,8339.0,569.0,,-0.03751154201292706,-0.03751154201292706
2020-8-15,4929816.0,8664.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4929816.0,8664.0,569.0,,0.014163642748449057,0.014163642748449057
2020-7-15,4860967.0,8543.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4860967.0,8543.0,569.0,,-0.04876962476338942,-0.04876962476338942
2020-6-15,5110189.0,8981.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5110189.0,8981.0,569.0,,0.04881466775662746,0.04881466775662746
2020-5-15,4872347.0,8563.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4872347.0,8563.0,569.0,,0.03957751608595372,0.03957751608595372
2020-4-15,4686853.0,8237.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4686853.0,8237.0,569.0,,0.027057356608478855,0.027057356608478855
2020-3-15,4563380.0,8020.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4563380.0,8020.0,569.0,,-0.04466944609886836,-0.04466944609886836
2020-2-15,4776755.0,8395.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4776755.0,8395.0,569.0,,0.05544380186069908,0.05544380186069908
2020-1-15,4525826.0,7954.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4525826.0,7954.0,569.0,,-0.018267094544556883,-0.018267094544556883
2019-12-15,4610038.0,8102.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4610038.0,8102.0,569.0,,-0.007107843137254877,-0.007107843137254877
2019-11-15,4643040.0,8160.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4643040.0,8160.0,569.0,,-0.05773672055427248,-0.05773672055427248
2019-10-15,4927540.0,8660.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4927540.0,8660.0,569.0,,0.09095490047871002,0.09095490047871002
2019-9-15,4516722.0,7938.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4516722.0,7938.0,569.0,,-0.11237839651123782,-0.11237839651123782
2019-8-15,5088567.0,8943.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5088567.0,8943.0,569.0,,0.004718570947084499,0.004718570947084499
2019-7-15,5064669.0,8901.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",5064669.0,8901.0,569.0,,0.06166507633587792,0.06166507633587792
2019-6-15,4770496.0,8384.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4770496.0,8384.0,569.0,,-0.04346833998859101,-0.04346833998859101
2019-5-15,4987285.0,8765.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4987285.0,8765.0,569.0,,0.03117647058823536,0.03117647058823536
2019-4-15,4836500.0,8500.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4836500.0,8500.0,569.0,,0.003305004721435356,0.003305004721435356
2019-3-15,4820568.0,8472.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4820568.0,8472.0,569.0,,0.05675439690657358,0.05675439690657358
2019-2-15,4561673.0,8017.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4561673.0,8017.0,569.0,,-0.023745737944471546,-0.023745737944471546
2019-1-15,4672628.0,8212.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4672628.0,8212.0,569.0,,0.09712758851035397,0.09712758851035397
2018-12-15,4258965.0,7485.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4258965.0,7485.0,569.0,,0.018921862237952558,0.018921862237952558
2018-11-15,4179874.0,7346.0,"YUE YEE MANSION,SHUNG LING ST|如意樓,崇齡街",4179874.0,7346.0,569.0,,-0.027921132724626152,-0.027921132724626152
