,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_M,npsf_M,nfa_M,lumpSum_O,npsf_O,nfa_O,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_change,npsf_change
2019-12-15,3493758.084352608,7503.888888888889,9,31443822.75917347,67535.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4446400.0,7940.0,560.0,3300120.0,8010.0,412.0,3430308.0,8148.0,421.0,3192443.0,7583.0,421.0,3315375.0,7875.0,421.0,4108596.0,7694.0,534.0,3906560.0,6976.0,560.0,3022768.946440588,6701.0,356.0,2721251.8127328837,6608.0,325.0,-0.010118999875315171,-0.02427219533338154
2019-11-15,3529472.819371759,7690.555555555556,9,31765255.37434583,69215.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4533760.0,8096.0,560.0,3322368.0,8064.0,412.0,3453884.0,8204.0,421.0,3213914.0,7634.0,421.0,3337688.0,7928.0,421.0,4135830.0,7745.0,534.0,3988880.0,7123.0,560.0,3040786.759641005,7260.0,356.0,2738144.614704825,7161.0,325.0,-0.04455851576070757,-0.0753703728442231
2019-10-15,3694075.3333333335,8317.444444444445,9,33246678.0,74857.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4811520.0,8592.0,560.0,3525896.0,8558.0,412.0,3665226.0,8706.0,421.0,3410521.0,8101.0,421.0,3464830.0,8230.0,421.0,4388412.0,8218.0,534.0,4233600.0,7560.0,560.0,2948748.0,8283.0,356.0,2797925.0,8609.0,325.0,0.09079951388460783,0.09081238615664855
2019-9-15,3386575.888888889,7625.0,9,30479183.0,68625.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4411680.0,7878.0,560.0,3233376.0,7848.0,412.0,3360843.0,7983.0,421.0,3127188.0,7428.0,421.0,3172656.0,7536.0,421.0,4023156.0,7534.0,534.0,3881920.0,6932.0,560.0,2703464.0,7594.0,356.0,2564900.0,7892.0,325.0,-0.11231463464855829,-0.11230548333268653
2019-8-15,3815063.3333333335,8589.666666666666,9,34335570.0,77307.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4970000.0,8875.0,560.0,3642492.0,8841.0,412.0,3786474.0,8994.0,421.0,3522928.0,8368.0,421.0,3573869.0,8489.0,421.0,4532058.0,8487.0,534.0,4373600.0,7810.0,560.0,3045224.0,8554.0,356.0,2888925.0,8889.0,325.0,0.016638816032052528,0.014514245219878985
2019-7-15,3752624.111111111,8466.777777777777,9,33773617.0,76201.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4950400.0,8840.0,560.0,3628484.0,8807.0,412.0,3771318.0,8958.0,421.0,3507772.0,8332.0,421.0,3558713.0,8453.0,421.0,4089906.0,7659.0,534.0,4357360.0,7781.0,560.0,3032764.0,8519.0,356.0,2876900.0,8852.0,325.0,0.04943538685667792,0.04945599779644683
2019-6-15,3575850.5555555555,8067.777777777777,9,32182655.0,72610.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4716880.0,8423.0,560.0,3458328.0,8394.0,412.0,3594498.0,8538.0,421.0,3341056.0,7936.0,421.0,3389471.0,8051.0,421.0,3898200.0,7300.0,534.0,4153520.0,7417.0,560.0,2889652.0,8117.0,356.0,2741050.0,8434.0,325.0,-0.027088277350681866,-0.028030627543371267
2019-5-15,3675411.111111111,8300.444444444445,9,33078700.0,74704.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4840640.0,8644.0,560.0,3551440.0,8620.0,412.0,3690907.0,8767.0,421.0,3427361.0,8141.0,421.0,3477039.0,8259.0,421.0,4002864.0,7496.0,534.0,4225200.0,7545.0,560.0,3018524.0,8479.0,356.0,2844725.0,8753.0,325.0,0.029248931769999986,0.029391905857711897
2019-4-15,3570964.222222222,8063.444444444444,9,32138678.0,72571.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4712960.0,8416.0,560.0,3459976.0,8398.0,412.0,3595761.0,8541.0,421.0,3257698.0,7738.0,421.0,3383998.0,8038.0,421.0,3900336.0,7304.0,534.0,4117120.0,7352.0,560.0,2940204.0,8259.0,356.0,2770625.0,8525.0,325.0,0.008111901887291939,0.007189152429461609
2019-3-15,3542230.0,8005.888888888889,9,31880070.0,72053.0,4010,"TONG SENG MANS,YIN HING ST|東誠大廈,衍慶街",4546080.0,8118.0,560.0,3456680.0,8390.0,412.0,3562502.0,8462.0,421.0,3252225.0,7725.0,421.0,3346108.0,7948.0,421.0,3897666.0,7299.0,534.0,4115440.0,7349.0,560.0,2936644.0,8249.0,356.0,2766725.0,8513.0,325.0,0.05628498957053396,0.05632522613654678
