,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2802804.224370587,7936.75,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3134791.5807157923,7798.0,389.0,3029400.0,8100.0,374.0,2406300.3403097205,7711.0,237.0,2640724.9764568354,8138.0,314.0,,-0.07295866218561031,-0.034106121455519056
2020-11-15,3023386.455428764,8217.0,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3379719.565955783,8060.0,389.0,3267264.0,8736.0,374.0,2597285.7810701653,7654.0,237.0,2849276.47468911,8418.0,314.0,,0.044902921523620076,0.025938758310703358
2020-10-15,2893461.577292011,8009.25,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3234924.0,8316.0,389.0,3125518.0,8357.0,374.0,2486887.600827964,7279.0,237.0,2726516.70834008,8085.0,314.0,,-0.017776439786960196,-0.01409447607324199
2020-9-15,2945827.909752473,8123.75,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3291718.0,8462.0,389.0,3180870.0,8505.0,374.0,2533896.1870822827,7465.0,237.0,2776827.4519276074,8063.0,314.0,,-0.018113965433565027,-0.08099776577391893
2020-8-15,3000172.938658042,8839.75,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3418143.0,8787.0,389.0,3303916.0,8834.0,374.0,2392752.0,10096.0,237.0,2885880.754632168,7642.0,314.0,,0.013981123334458223,0.002296048528828143
2020-7-15,2958805.513846282,8819.5,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3369907.0,8663.0,389.0,3257914.0,8711.0,374.0,2360520.0,9960.0,237.0,2846881.055385128,7944.0,314.0,,-0.048246441615407254,-0.07760288657637404
2020-6-15,3108793.75,9561.5,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3544179.0,9111.0,389.0,3426588.0,9162.0,374.0,2484234.0,10482.0,237.0,2980174.0,9491.0,314.0,,0.04825310467378596,0.04820895113328039
2020-5-15,2965690.0,9121.75,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3380410.0,8690.0,389.0,3268760.0,8740.0,374.0,2370948.0,10004.0,237.0,2842642.0,9053.0,314.0,,0.03911124627899021,0.03907162181403967
2020-4-15,2854064.0,8778.75,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3252818.0,8362.0,389.0,3145714.0,8411.0,374.0,2282784.0,9632.0,237.0,2734940.0,8710.0,314.0,,0.026708204128324864,0.02666432769055338
2020-3-15,2779820.0,8550.75,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3168016.0,8144.0,389.0,3063434.0,8191.0,374.0,2224482.0,9386.0,237.0,2663348.0,8482.0,314.0,,-0.04496955815129178,-0.04500907441016333
2020-2-15,2910713.5,8953.75,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3317003.0,8527.0,389.0,3207424.0,8576.0,374.0,2330421.0,9833.0,237.0,2788006.0,8879.0,314.0,,0.05497997932238685,0.05493372606774671
2020-1-15,2759022.5,8487.5,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3143509.0,8081.0,389.0,3040246.0,8129.0,374.0,2210025.0,9325.0,237.0,2642310.0,8415.0,314.0,,-0.019721765268090996,-0.019805982215036377
2019-12-15,2814530.0,8659.0,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3202637.0000000005,8233.0,389.0,3097842.0,8283.0,374.0,2253159.0,9507.0,237.0,2704482.0,8613.0,314.0,,-0.007414774180010575,-0.007450710683172823
2019-11-15,2835555.0,8724.0,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3226366.0,8294.0,389.0,3120656.0,8344.0,374.0,2270934.0,9582.0,237.0,2724264.0,8676.0,314.0,,-0.05811849240762901,-0.05816307252165931
2019-10-15,3010522.0,9262.75,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3424756.0,8804.0,389.0,3312892.0,8858.0,374.0,2412186.0,10178.0,237.0,2892254.0,9211.0,314.0,,0.09054806386569392,0.09050506239698608
2019-9-15,2760558.75,8494.0,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3140008.0,8072.0,389.0,3037628.0,8122.0,374.0,2212869.0,9337.0,237.0,2651730.0,8445.0,314.0,,-0.11102671331221647,-0.1114830408744999
2019-8-15,3105333.75,9559.75,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3516171.0,9039.0,389.0,3409758.0,9117.0,374.0,2495136.0,10528.0,237.0,3000270.0,9555.0,314.0,,0.0043113638634890705,0.004254536859521485
2019-7-15,3092003.0,9519.25,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3500222.0,8998.0,389.0,3394424.0,9076.0,374.0,2485656.0,10488.0,237.0,2987710.0,9515.0,314.0,,0.06137310206154867,0.061320623240516126
2019-6-15,2913210.25,8969.25,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街",3296775.0,8475.0,389.0,3198074.0,8551.0,374.0,2342982.0,9886.0,237.0,2815010.0,8965.0,314.0,,-0.043787467315146156,-0.043840946644635115
