,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3627844.807898673,7929.1,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4135018.8750117864,7315.0,547.0,4128082.0,8306.0,497.0,3642609.8725291295,7613.0,463.0,3172612.5968062133,8079.0,380.0,3424180.0,9011.0,380.0,3226805.013981514,8217.0,380.0,3172612.5968062133,8079.0,380.0,3642609.8725291295,7613.0,463.0,3866958.6256613727,7529.0,497.0,3866958.6256613727,7529.0,497.0,,-0.07233872967948696,-0.04141832996844663
2020-11-15,3910742.9877343364,8271.7,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4455872.66314994,7557.0,547.0,4452126.0,8958.0,497.0,3925825.17717032,7866.0,463.0,3419905.3019266287,8349.0,380.0,3692840.0,9718.0,380.0,3480119.2292692102,8496.0,380.0,3419905.3019266287,8349.0,380.0,3925825.17717032,7866.0,463.0,4167505.5133651556,7779.0,497.0,4167505.5133651556,7779.0,497.0,,0.046384069645256876,0.04368178663806699
2020-10-15,3737387.73475417,7925.5,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4271495.587696165,7271.0,547.0,4259290.0,8570.0,497.0,3756267.0670514507,7554.0,463.0,3246551.314906991,7955.0,380.0,3532860.0,9297.0,380.0,3328990.4557757797,8157.0,380.0,3246551.314906991,7955.0,380.0,3756267.0670514507,7554.0,463.0,3987802.2700764346,7471.0,497.0,3987802.2700764346,7471.0,497.0,,-0.01733625967705832,-0.001272745602096892
2020-9-15,3803323.132209924,7935.6,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4345986.3131125355,7244.0,547.0,4335827.999999999,8724.0,497.0,3821798.5496717016,7526.0,463.0,3303393.051183602,7926.0,380.0,3596700.0,9465.0,380.0,3388832.815944217,8131.0,380.0,3303393.051183602,7926.0,380.0,3821798.5496717016,7526.0,463.0,4057750.4956659405,7444.0,497.0,4057750.4956659405,7444.0,497.0,,-0.03714864878894564,0.032904670172333006
2020-8-15,3950062.6212199666,7682.8,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4512873.3187934095,6860.0,547.0,4505305.0,9065.0,497.0,3968528.013982393,7127.0,463.0,3430313.8533874317,7506.0,380.0,3737300.0,9835.0,380.0,3520801.748800529,7704.0,380.0,3430313.8533874317,7506.0,380.0,3968528.013982393,7127.0,463.0,4213331.204933043,7049.0,497.0,4213331.204933043,7049.0,497.0,,0.014312595956807339,-0.025223304912708078
2020-7-15,3894324.7249077572,7881.6,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4448080.453794241,7125.0,547.0,4443677.0,8941.0,497.0,3911912.924606985,7403.0,463.0,3381516.9577802503,7797.0,380.0,3686000.0,9700.0,380.0,3472159.1335114385,8006.0,380.0,3381516.9577802503,7797.0,380.0,3911912.924606985,7403.0,463.0,4153235.4484987124,7322.0,497.0,4153235.4484987124,7322.0,497.0,,-0.048781166415984845,0.03998099912912667
2020-6-15,4094036.6058929553,7578.6,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4674977.617539996,6651.0,547.0,4673291.0,9403.0,497.0,4111754.209896316,6911.0,463.0,3554353.1658633566,7279.0,380.0,3876760.0,10202.0,380.0,3651525.3433612008,7478.0,380.0,3554353.1658633566,7279.0,380.0,4111754.209896316,6911.0,463.0,4365798.673254505,6836.0,497.0,4365798.673254505,6836.0,497.0,,0.04853056537822886,-0.020599638149392585
2020-5-15,3904546.7448210656,7738.0,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",4456403.472291576,6943.0,547.0,4457593.0,8969.0,497.0,3919287.67115106,7214.0,463.0,3425373.328594127,7682.0,380.0,3697400.0,9730.0,380.0,3422697.952393715,7676.0,380.0,3425373.328594127,7682.0,380.0,3919287.67115106,7214.0,463.0,4161025.512017495,7135.0,497.0,4161025.512017495,7135.0,497.0,,-0.06851289086359014,-0.1724418206707734
2020-4-15,4191734.6,9350.4,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5182825.0,9475.0,547.0,4306505.0,8665.0,497.0,4401741.0,9507.0,463.0,3557560.0,9362.0,380.0,3557560.0,9362.0,380.0,3557560.0,9362.0,380.0,3557560.0,9362.0,380.0,4401741.0,9507.0,463.0,4697147.0,9451.0,497.0,4697147.0,9451.0,497.0,,0.02696009532125876,0.026952224052718243
2020-3-15,4081691.8,9105.0,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5046622.0,9226.0,547.0,4193686.0,8438.0,497.0,4285991.0,9257.0,463.0,3464460.0,9117.0,380.0,3464460.0,9117.0,380.0,3464460.0,9117.0,380.0,3464460.0,9117.0,380.0,4285991.0,9257.0,463.0,4573394.0,9202.0,497.0,4573394.0,9202.0,497.0,,-0.04477911423369041,-0.044786453907405654
2020-2-15,4273034.5,9531.9,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5282379.0,9657.0,547.0,4390498.0,8834.0,497.0,4486933.0,9691.0,463.0,3627100.0,9545.0,380.0,3627100.0,9545.0,380.0,3627100.0,9545.0,380.0,3627100.0,9545.0,380.0,4486933.0,9691.0,463.0,4787601.0,9633.0,497.0,4787601.0,9633.0,497.0,,0.05523984089195966,0.05524250240786466
2020-1-15,4049349.1,9032.9,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5005597.0,9151.0,547.0,4160884.0,8372.0,497.0,4252192.0,9184.0,463.0,3437100.0,9045.0,380.0,3437100.0,9045.0,380.0,3437100.0,9045.0,380.0,3437100.0,9045.0,380.0,4252192.0,9184.0,463.0,4537113.0,9129.0,497.0,4537113.0,9129.0,497.0,,-0.013704525505146004,-0.012851756734604702
2019-12-15,4105614.6,9150.5,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5099134.0,9322.0,547.0,4239410.0,8530.0,497.0,4332291.0,9357.0,463.0,3448500.0,9075.0,380.0,3463320.0,9114.0,380.0,3448500.0,9075.0,380.0,3448500.0,9075.0,380.0,4332291.0,9357.0,463.0,4622100.0,9300.0,497.0,4622100.0,9300.0,497.0,,-0.0071294363092702095,-0.0071072048611111605
2019-11-15,4135095.5,9216.0,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5136877.0,9391.0,547.0,4268236.0,8588.0,497.0,4364238.0,9426.0,463.0,3472440.0,9138.0,380.0,3487260.0,9177.0,380.0,3472440.0,9138.0,380.0,3472440.0,9138.0,380.0,4364238.0,9426.0,463.0,4656393.0,9369.0,497.0,4656393.0,9369.0,497.0,,-0.05778413765758872,-0.05775542128025024
2019-10-15,4388692.3,9780.9,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5453590.0,9970.0,547.0,4528167.0,9111.0,497.0,4633241.0,10007.0,463.0,3684100.0,9695.0,380.0,3700060.0,9737.0,380.0,3684100.0,9695.0,380.0,3684100.0,9695.0,380.0,4633241.0,10007.0,463.0,4943162.0,9946.0,497.0,4943162.0,9946.0,497.0,,0.09087509852182651,0.09091213277119725
2019-9-15,4023093.3,8965.8,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5001221.0,9143.0,547.0,4148956.0,8348.0,497.0,4248488.0,9176.0,463.0,3375920.0,8884.0,380.0,3390740.0,8923.0,380.0,3375920.0,8884.0,380.0,3375920.0,8884.0,380.0,4248488.0,9176.0,463.0,4532640.000000001,9120.0,497.0,4532640.000000001,9120.0,497.0,,-0.11225610916591411,-0.11225308183573457
2019-8-15,4531817.5,10099.5,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5634100.0,10300.0,547.0,4672297.0,9401.0,497.0,4786031.0,10337.0,463.0,3802660.0,10007.0,380.0,3819380.0,10051.0,380.0,3802660.0,10007.0,380.0,3802660.0,10007.0,380.0,4786031.0,10337.0,463.0,5106178.0,10274.0,497.0,5106178.0,10274.0,497.0,,0.004959715835975542,0.004955371802143338
2019-7-15,4509451.9,10049.7,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5606203.0,10249.0,547.0,4648938.0,9354.0,497.0,4762418.0,10286.0,463.0,3784040.0,9958.0,380.0,3800760.0,10002.0,380.0,3784040.0,9958.0,380.0,3784040.0,9958.0,380.0,4762418.0,10286.0,463.0,5080831.0,10223.0,497.0,5080831.0,10223.0,497.0,,0.062037724867896715,0.0620330349688778
2019-6-15,4246037.4,9462.7,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5278550.0,9650.0,547.0,4377576.0,8808.0,497.0,4483692.0,9684.0,463.0,3563260.0,9377.0,380.0,3578840.0,9418.0,380.0,3563260.0,9377.0,380.0,3563260.0,9377.0,380.0,4483692.0,9684.0,463.0,4784122.0,9626.0,497.0,4784122.0,9626.0,497.0,,-0.04314201630511305,-0.04314720812182726
2019-5-15,4437479.2,9889.4,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5516495.0,10085.0,547.0,4574885.0,9205.0,497.0,4686023.0,10121.0,463.0,3724000.0,9800.0,380.0,3740720.0,9844.0,380.0,3724000.0,9800.0,380.0,3724000.0,9800.0,380.0,4686023.0,10121.0,463.0,4999323.0,10059.0,497.0,4999323.0,10059.0,497.0,,0.03139118576747424,0.031381342232883025
2019-4-15,4302421.1,9588.5,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5348566.0,9778.0,547.0,4435725.0,8925.0,497.0,4542956.0,9812.0,463.0,3611140.0,9503.0,380.0,3627100.0,9545.0,380.0,3611140.0,9503.0,380.0,3611140.0,9503.0,380.0,4542956.0,9812.0,463.0,4846744.0,9752.0,497.0,4846744.0,9752.0,497.0,,0.04453751728313393,0.04358946451893764
2019-3-15,4118972.3,9188.0,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5328874.0,9742.0,547.0,4418827.0,8891.0,497.0,4205429.0,9083.0,463.0,3519180.0,9261.0,380.0,3551480.0,9346.0,380.0,3519180.0,9261.0,380.0,3519180.0,9261.0,380.0,4205429.0,9083.0,463.0,4461072.0,8976.0,497.0,4461072.0,8976.0,497.0,,0.057011324647596284,0.05702748409511882
2019-2-15,3896810.0,8692.3,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5041699.0,9217.0,547.0,4181261.0,8413.0,497.0,3978559.0,8593.0,463.0,3328800.0,8760.0,380.0,3359580.0,8841.0,380.0,3328800.0,8760.0,380.0,3328800.0,8760.0,380.0,3978559.0,8593.0,463.0,4221021.0,8493.0,497.0,4221021.0,8493.0,497.0,,-0.023288548039991364,-0.023282206865554378
2019-1-15,3989724.9,8899.5,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街",5162039.0,9437.0,547.0,4281158.0,8614.0,497.0,4073474.0,8798.0,463.0,3407840.0,8968.0,380.0,3439760.0,9052.0,380.0,3407840.0,8968.0,380.0,3407840.0,8968.0,380.0,4073474.0,8798.0,463.0,4321912.0,8696.0,497.0,4321912.0,8696.0,497.0,,0.120190524135102,0.11792932782293009
