,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_D7,npsf_D7,nfa_D7,lumpSum_D8,npsf_D8,nfa_D8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3520034.0686648223,10190.692307692309,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3614274.596279519,10440.0,335.0,3186129.69857305,10277.0,300.0,3005591.6497453405,10576.0,275.0,3115588.6154993265,10396.0,290.0,3338455.447841536,9100.0,355.0,3790761.6482474427,9914.0,370.0,3875264.2026415,10135.0,370.0,3747874.819247157,10216.0,355.0,3647509.3052108255,10536.0,335.0,3001328.8022844684,10561.0,275.0,3825174.453204299,10004.0,370.0,3856910.70666451,10087.0,370.0,3755578.9472037144,10237.0,355.0,,-0.0710504129298497,-0.03650935643168307
2020-11-15,3789262.7518860227,10576.846153846154,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3897472.027673508,10793.0,335.0,3437885.40053161,10631.0,300.0,3242993.2046214994,10940.0,275.0,3361739.467350801,10754.0,290.0,3599011.0143793076,9405.0,355.0,4086106.7612094022,10245.0,370.0,4179036.2756419834,10478.0,370.0,4040229.483234102,10558.0,355.0,3932860.914795902,10891.0,335.0,3148200.0,11448.0,275.0,4125990.6729830424,10345.0,370.0,4159094.3197551635,10428.0,370.0,4049796.2323419685,10583.0,355.0,,0.04536404584191245,0.04180904827209986
2020-10-15,3624825.9799620686,10152.384615384615,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3727734.489465975,10361.0,335.0,3290584.7278254423,10213.0,300.0,3103791.7682683286,10509.0,275.0,3217650.3602329534,10331.0,290.0,3441297.1384314494,9026.0,355.0,3906988.0695429053,9832.0,370.0,3997986.876288768,10061.0,370.0,3863357.4012548053,10133.0,355.0,3761554.298558708,10455.0,335.0,3012900.0,10956.0,275.0,3947122.914439552,9933.0,370.0,3978118.141191418,10011.0,370.0,3873651.5540065947,10160.0,355.0,,-0.005960182424189053,0.013212037463534498
2020-9-15,3646560.1436389335,10020.0,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3228186.3160149828,8786.0,335.0,3351893.004941168,10187.0,300.0,3161243.876449332,10481.0,275.0,3277377.2460472495,10304.0,290.0,3501900.663815486,8994.0,355.0,3975329.0907592555,9796.0,370.0,4069883.161619495,10029.0,370.0,3931753.713943604,10098.0,355.0,3828556.9557109177,10420.0,335.0,3068175.0,11157.0,275.0,4018345.105828721,9902.0,370.0,4049592.588473521,9979.0,370.0,3943045.143702404,10127.0,355.0,,-0.03608775959621757,0.04806655616883626
2020-8-15,3783083.1384726386,9560.461538461539,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3352447.8407808263,8321.0,335.0,3484577.726872798,9658.0,300.0,3286139.359738812,9936.0,275.0,3407138.6574197235,9769.0,290.0,3644386.758538035,8536.0,355.0,4022646.3659985284,9040.0,370.0,4238018.140461281,9524.0,370.0,4083284.3203675924,9564.0,355.0,3976927.3688676283,9871.0,335.0,3189175.0,11597.0,275.0,4175275.5367438262,9383.0,370.0,4217993.905232307,9479.0,370.0,4102069.819122943,9608.0,355.0,,0.01388689697765555,-0.03326773644049996
2020-7-15,3731267.412321645,9889.461538461539,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3305295.128188115,8645.0,335.0,3438627.69151972,10043.0,300.0,3242780.3312141057,10332.0,275.0,3362400.1554194167,10159.0,290.0,3594597.9727514517,8872.0,355.0,3967757.954834922,9396.0,370.0,4178898.7570292023,9896.0,370.0,4026095.5878303847,9937.0,355.0,3922003.1723486045,10258.0,335.0,3146550.0,11442.0,275.0,4118512.4876016383,9753.0,370.0,4158629.2400185512,9848.0,370.0,4044327.8814252694,9982.0,355.0,,-0.04909285013196463,0.05873294298819909
2020-6-15,3923902.9939352768,9340.846153846154,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3474811.274999609,8072.0,335.0,3618320.780196108,9386.0,300.0,3411852.3906236915,9655.0,275.0,3537583.8334599333,9493.0,290.0,3780340.8013520944,8287.0,355.0,4173045.156076092,8777.0,370.0,4393655.040138904,9241.0,370.0,4232412.447803154,9278.0,355.0,4123540.2878123457,9579.0,335.0,3310450.0,12038.0,275.0,4331370.784078067,9110.0,370.0,4371784.23266716,9195.0,370.0,4251571.891951432,9320.0,355.0,,0.051594177715210465,-0.03158893709327537
2020-5-15,3731385.2407025555,9645.538461538461,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3312984.05996454,8428.0,335.0,3451939.3448999724,9806.0,300.0,3254953.0380384987,10087.0,275.0,3348444.5287261405,9840.0,290.0,3605750.0082113766,8656.0,355.0,3979094.06333641,9165.0,370.0,4188360.1122756517,9647.0,370.0,4034391.0385313286,9685.0,355.0,3930532.46506709,9999.0,335.0,3158375.0,11485.0,275.0,4022944.417989654,9266.0,370.0,4167520.3397671795,9599.0,370.0,4052719.712325379,9729.0,355.0,,0.05656421937555933,-0.003947922376061452
2020-4-15,3531621.8098960835,9683.76923076923,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3186453.574723932,8660.0,335.0,3321112.568988574,10079.0,300.0,2805734.3749932493,9289.0,275.0,3131096.2067717463,9830.0,290.0,3469490.085588986,8898.0,355.0,3826193.6335285073,9415.0,370.0,4027358.35456904,9910.0,370.0,3550203.1051121284,9105.0,355.0,3779222.2478047926,10271.0,335.0,3039850.0,11054.0,275.0,3870084.118119169,9523.0,370.0,4007445.0791529063,9861.0,370.0,3896840.1792960586,9994.0,355.0,,0.028007494408212263,0.0678604449948681
2020-3-15,3435404.7310998584,9068.384615384615,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道",3101393.8756953385,8083.0,335.0,3233332.8696445795,9410.0,300.0,2730809.030977715,8670.0,275.0,3057463.8430296574,9205.0,290.0,3339003.1815657304,8212.0,355.0,3723761.7755790865,8787.0,370.0,3919124.7183971084,9248.0,370.0,3457323.922656284,8503.0,355.0,3677701.385443501,9585.0,335.0,2960925.0,10767.0,275.0,3767834.9774295725,8891.0,370.0,3899630.8021940086,9202.0,370.0,3791956.1216855827,9326.0,355.0,,-0.04700922604880986,0.018884394662241677
