,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4908324.8,9550.2,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5251246.0,9394.0,559.0,3975576.0,9768.0,407.0,5244538.0,9382.0,559.0,4003252.0,9836.0,407.0,6113955.0,9479.0,645.0,3879931.0,9533.0,407.0,5251246.0,9394.0,559.0,5219942.0,9338.0,559.0,4027672.0,9896.0,407.0,6115890.0,9482.0,645.0,,-0.0728443560745522,-0.07284112421727096
2020-11-15,5293959.9,10300.5,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5664347.0,10133.0,559.0,4287745.0,10535.0,407.0,5656521.0,10119.0,559.0,4317456.0,10608.0,407.0,6593835.0,10223.0,645.0,4184774.0000000005,10282.0,407.0,5664347.0,10133.0,559.0,5630248.0,10072.0,559.0,4343911.0,10673.0,407.0,6596415.0,10227.0,645.0,,0.04524551451227965,0.045247904531893646
2020-10-15,5064800.4,9854.6,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5418946.0,9694.0,559.0,4101746.0,10078.0,407.0,5412238.0,9682.0,559.0,4130643.0,10149.0,407.0,6308745.0,9781.0,645.0,4003659.0,9837.0,407.0,5418946.0,9694.0,559.0,5386524.0,9636.0,559.0,4155877.0,10211.0,407.0,6310680.0,9784.0,645.0,,-0.017801036114328928,-0.017791111421195827
2020-9-15,5156593.1,10033.1,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5517330.0,9870.0,559.0,4175820.0,10260.0,407.0,5510063.0,9857.0,559.0,4205124.0,10332.0,407.0,6423555.0,9959.0,645.0,4076105.0,10015.0,407.0,5517330.0,9870.0,559.0,5484349.0,9811.0,559.0,4230765.0,10395.0,407.0,6425490.0,9962.0,645.0,,-0.03864493684879122,-0.03891065492897028
2020-8-15,5363879.9,10439.3,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5733104.0,10256.0,559.0,4339027.0,10661.0,407.0,5725837.0,10243.0,559.0,4369552.0,10736.0,407.0,6674460.0,10348.0,645.0,4235242.0,10406.0,407.0,5733104.0,10256.0,559.0,5698446.0,10194.0,559.0,4452987.0,10941.0,407.0,6677040.0,10352.0,645.0,,0.013776690763743327,0.01378017752053906
2020-7-15,5290987.6,10297.4,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5655403.0,10117.0,559.0,4280012.0,10516.0,407.0,5648136.0,10104.0,559.0,4310130.0,10590.0,407.0,6584160.0,10208.0,645.0,4177855.0,10265.0,407.0,5655403.0,10117.0,559.0,5620745.0,10055.0,559.0,4391937.0,10791.0,407.0,6586095.0,10211.0,645.0,,-0.049248520927497985,-0.04923966133306257
2020-6-15,5565058.5,10830.7,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5948878.0,10642.0,559.0,4501013.0,11059.0,407.0,5940493.0,10627.0,559.0,4533573.0,11139.0,407.0,6925365.0,10737.0,645.0,4393972.0,10796.0,407.0,5948878.0,10642.0,559.0,5911425.0,10575.0,559.0,4619043.0,11349.0,407.0,6927945.0,10741.0,645.0,,0.050151104116131995,0.0505756937910431
2020-5-15,5299293.1,10309.3,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5673291.0,10149.0,559.0,4209601.0,10343.0,407.0,5666024.0,10136.0,559.0,4324782.0,10626.0,407.0,6604800.0,10240.0,645.0,4190471.9999999995,10296.0,407.0,5673291.0,10149.0,559.0,5637515.0,10085.0,559.0,4405775.0,10825.0,407.0,6607380.0,10244.0,645.0,,0.03952562354650513,0.03949544244575298
2020-4-15,5097799.4,9917.6,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5456958.0,9762.0,559.0,4050057.0,9951.0,407.0,5450250.0,9750.0,559.0,4162389.0,10227.0,407.0,6353249.999999999,9850.0,645.0,4030928.0,9904.0,407.0,5456958.0,9762.0,559.0,5422300.0,9700.0,559.0,4239719.0,10417.0,407.0,6355185.0,9853.0,645.0,,0.02711008405911186,0.027070690333671488
2020-3-15,4963245.4,9656.2,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5312177.0,9503.0,559.0,3944237.0,9691.0,407.0,5306028.0,9492.0,559.0,4055348.0,9964.0,407.0,6184905.0,9589.0,645.0,3924294.0,9642.0,407.0,5312177.0,9503.0,559.0,5278078.0,9442.0,559.0,4129015.0,10145.0,407.0,6186195.0,9591.0,645.0,,-0.041403970326594486,-0.04278435337734676
