,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3325720.8333333335,9900.166666666666,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3798795.0,11011.0,345.0,3193110.0,10435.0,306.0,2622114.0,8569.0,306.0,3798450.0,11010.0,345.0,3270928.0,9188.0,356.0,3270928.0,9188.0,356.0,,-0.07285962252796396,-0.07285894894566791
2020-11-15,3587073.6666666665,10678.166666666666,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4097220.0,11876.0,345.0,3444030.0,11255.0,306.0,2828052.0,9242.0,306.0,4097220.0,11876.0,345.0,3527960.0,9910.0,356.0,3527960.0,9910.0,356.0,,0.04520371972603998,0.045205390061665796
2020-10-15,3431937.3333333335,10216.333333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3919889.9999999995,11362.0,345.0,3295008.0,10768.0,306.0,2705652.0,8842.0,306.0,3919889.9999999995,11362.0,345.0,3375592.0,9482.0,356.0,3375592.0,9482.0,356.0,,-0.024707205523880282,-0.02557743971259152
2020-9-15,3518879.0,10484.5,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3982680.0,11544.0,345.0,3345498.0,10933.0,306.0,2943720.0,9620.0,306.0,3982680.0,11544.0,345.0,3429348.0,9633.0,356.0,3429348.0,9633.0,356.0,,-0.03766034304117083,-0.03766311248451104
2020-8-15,3656587.3333333335,10894.833333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4138275.0,11995.0,345.0,3476466.0,11361.0,306.0,3059388.0,9998.0,306.0,4138275.0,11995.0,345.0,3563560.0,10010.0,356.0,3563560.0,10010.0,356.0,,0.013771792523266324,0.01377149858097737
2020-7-15,3606913.6666666665,10746.833333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4082040.0,11832.0,345.0,3429036.0,11206.0,306.0,3018078.0,9863.0,306.0,4082040.0,11832.0,345.0,3515144.0,9874.0,356.0,3515144.0,9874.0,356.0,,-0.049233002359621136,-0.04923326452373933
2020-6-15,3793688.3333333335,11303.333333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4293525.0,12445.0,345.0,3606516.0,11786.0,306.0,3174444.0,10374.0,306.0,4293525.0,12445.0,345.0,3697060.0,10385.0,356.0,3697060.0,10385.0,356.0,,0.04838565559424457,0.048384603493584866
2020-5-15,3618600.0,10781.666666666666,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4095150.0,11870.0,345.0,3440052.0,11242.0,306.0,3028176.0,9896.0,306.0,4095150.0,11870.0,345.0,3526536.0,9906.0,356.0,3526536.0,9906.0,356.0,,0.03921490730321353,0.039213481341065615
2020-4-15,3482051.6666666665,10374.833333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3940590.0,11422.0,345.0,3310308.0,10818.0,306.0,2914037.9999999995,9523.0,306.0,3940590.0,11422.0,345.0,3393392.0,9532.0,356.0,3393392.0,9532.0,356.0,,0.026875506807053418,0.02687231936654566
2020-3-15,3390919.0,10103.333333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3837435.0,11123.0,345.0,3223710.0,10535.0,306.0,2838150.0,9275.0,306.0,3837435.0,11123.0,345.0,3304392.0,9282.0,356.0,3304392.0,9282.0,356.0,,-0.04484320848332446,-0.04484290801373958
2020-2-15,3550117.6666666665,10577.666666666666,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4017525.0,11645.0,345.0,3374874.0,11029.0,306.0,2971566.0,9711.0,306.0,4017525.0,11645.0,345.0,3459608.0,9718.0,356.0,3459608.0,9718.0,356.0,,0.05509639744570127,0.05509376246841313
2020-1-15,3364733.0,10025.333333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3807765.0,11037.0,345.0,3198618.0,10453.0,306.0,2816730.0000000005,9205.0,306.0,3807765.0,11037.0,345.0,3278760.0,9210.0,356.0,3278760.0,9210.0,356.0,,-0.018519512446976916,-0.01851942500040782
2019-12-15,3428222.0,10214.5,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3879525.0,11245.0,345.0,3258900.0,10650.0,306.0,2869974.0,9379.0,306.0,3879525.0,11245.0,345.0,3340704.0,9384.0,356.0,3340704.0,9384.0,356.0,,-0.0073038650819884365,-0.007305063332145423
2019-11-15,3453445.5,10289.666666666666,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3908160.0,11328.0,345.0,3282768.0,10728.0,306.0,2891394.0,9449.0,306.0,3907815.0,11327.0,345.0,3365268.0,9453.0,356.0,3365268.0,9453.0,356.0,,-0.057951127528133584,-0.057952880859375
2019-10-15,3665887.8333333335,10922.666666666666,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4148625.0000000005,12025.0,345.0,3484728.0,11388.0,306.0,3069486.0,10031.0,306.0,4148280.0000000005,12024.0,345.0,3572104.0,10034.0,356.0,3572104.0,10034.0,356.0,,0.0907032603286253,0.0907033252338314
2019-9-15,3361031.3333333335,10014.333333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3803280.0,11024.0,345.0,3194946.0,10441.0,306.0,2814282.0,9197.0,306.0,3803280.0,11024.0,345.0,3275200.0,9200.0,356.0,3275200.0,9200.0,356.0,,-0.11260914066549732,-0.11261094947645134
2019-8-15,3787543.3333333335,11285.166666666666,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4285935.0,12423.0,345.0,3600396.0,11766.0,306.0,3171690.0,10365.0,306.0,4285935.0,12423.0,345.0,3690652.0,10367.0,356.0,3690652.0,10367.0,356.0,,0.004389962615022336,0.004390714232737514
2019-7-15,3770988.8333333335,11235.833333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4267305.0,12369.0,345.0,3584484.0,11714.0,306.0,3157920.0,10320.0,306.0,4266960.0,12368.0,345.0,3674632.0,10322.0,356.0,3674632.0,10322.0,356.0,,0.06147186321844145,0.061469666671915224
2019-6-15,3552603.6666666665,10585.166666666666,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4019940.0,11652.0,345.0,3377016.0,11036.0,306.0,2975238.0,9723.0,306.0,4019940.0,11652.0,345.0,3461744.0,9724.0,356.0,3461744.0,9724.0,356.0,,-0.04376250328718079,-0.04376825559336328
2019-5-15,3715189.6666666665,11069.666666666666,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4203825.0,12185.0,345.0,3531240.0,11540.0,306.0,3112632.0,10172.0,306.0,4203825.0,12185.0,345.0,3619808.0,10168.0,356.0,3619808.0,10168.0,356.0,,0.03075249599072083,0.030743206542824808
2019-4-15,3604347.0,10739.5,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4077900.0,11820.0,345.0,3425670.0,11195.0,306.0,3021444.0,9874.0,306.0,4077900.0,11820.0,345.0,3511584.0,9864.0,356.0,3511584.0,9864.0,356.0,,0.0030594449381542432,0.0030510110365653542
2019-3-15,3593353.3333333335,10706.833333333334,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",4065135.0,11783.0,345.0,3414960.0,11160.0,306.0,3013794.0,9849.0,306.0,4065135.0,11783.0,345.0,3500548.0,9833.0,356.0,3500548.0,9833.0,356.0,,0.056324516763619936,0.05631741646935029
2019-2-15,3401751.3333333335,10136.0,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3848130.0,11154.0,345.0,3232584.0,10564.0,306.0,2854368.0,9328.0,306.0,3848130.0,11154.0,345.0,3313648.0,9308.0,356.0,3313648.0,9308.0,356.0,,-0.042094060736764805,-0.04381868779774534
2019-1-15,3551237.3333333335,10600.5,"KIN FUNG MANSION,MING FUNG ST|乾豐大廈,鳴鳳街",3942315.0,11427.0,345.0,3311838.0,10823.0,306.0,3321324.0,10854.0,306.0,3942315.0,11427.0,345.0,3394816.0,9536.0,356.0,3394816.0,9536.0,356.0,,0.09675292033543403,0.0967547247896261
