,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_37,npsf_37,nfa_37,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4416526.987152097,8979.0,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4949398.421024566,10643.0,450.0,4337129.5155354235,7772.0,540.0,3963053.0248963023,8522.0,450.0,,-0.07277645375312192,-0.03281749308821935
2020-11-15,4763173.89159159,9283.666666666666,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",5339701.225997361,11008.0,450.0,4678253.49782058,8037.0,540.0,4271566.950956828,8806.0,450.0,,0.04530082009477465,0.041470346271782255
2020-10-15,4556749.406510296,8914.0,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",5110346.065606515,10574.0,450.0,4476071.602158247,7718.0,540.0,4083830.551766129,8450.0,450.0,,-0.017706033585742298,0.0031510240828269698
2020-9-15,4638885.672019492,8886.0,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",5204532.01194237,10545.0,450.0,4556889.820755004,7694.0,540.0,4155235.1833611014,8419.0,450.0,,-0.037560335218535634,0.05534441805225643
2020-8-15,4819923.618872064,8420.0,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",5409790.685103618,9996.0,450.0,4735028.077441833,7291.0,540.0,4314952.094070742,7973.0,450.0,,0.013964210192685789,-0.03775094282122593
2020-7-15,4753544.1294876905,8750.333333333334,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",5336669.373082954,10391.0,450.0,4670959.54328889,7579.0,540.0,4253003.472091228,8281.0,450.0,,-0.048990191272095474,0.07077010931636485
2020-6-15,4998417.561903126,8172.0,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",5611943.826731818,9705.0,450.0,4912836.141361518,7080.0,540.0,4470472.717616041,7731.0,450.0,,0.04616796284882274,-0.04480635860671711
2020-5-15,4777834.66843309,8555.333333333334,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",5351632.4587846035,10135.0,450.0,4685780.605747862,7395.0,540.0,4296090.940766802,8136.0,450.0,,0.03944161094738141,-0.0270290761590658
2020-4-15,4596539.736444083,8793.0,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",5148235.219553278,10416.0,450.0,4508857.619705532,7602.0,540.0,4132526.3700734405,8361.0,450.0,,0.027099456536316513,0.0710544480084454
2020-3-15,4475262.553389889,8209.666666666666,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",5012353.160036164,9725.0,450.0,4390666.74547209,7099.0,540.0,4022767.7546614152,7805.0,450.0,,-0.04466957431031271,0.07988775375981061
2020-2-15,4684517.977284181,7602.333333333333,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",5246341.644819341,9005.0,450.0,4596739.098014947,6575.0,540.0,4210473.189018253,7227.0,450.0,,0.06588248198108126,0.0628669959921706
2020-1-15,4394966.665159366,7152.666666666667,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4971205.347810234,8562.0,450.0,4356684.939012949,6253.0,540.0,3857009.7086549154,6643.0,450.0,,-0.018516398587482552,-0.03581217703886763
2019-12-15,4477880.892593907,7418.333333333333,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",5063283.205276339,8877.0,450.0,4438714.64497696,6485.0,540.0,3931644.8275284227,6893.0,450.0,,0.16943589415277738,0.08996963463610541
2019-11-15,3829094.7926119566,6806.0,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3617726.366545543,6852.0,450.0,4241800.004207077,6695.0,540.0,3627758.0070832493,6871.0,450.0,,-0.0574736783167763,0.043918400736233876
2019-10-15,4062586.5872623213,6519.666666666667,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3837913.9469430293,6563.0,450.0,4500236.2593470635,6413.0,540.0,3849609.5554968705,6583.0,450.0,,0.0911620008947236,0.039377192050164656
2019-9-15,3723174.545971276,6272.666666666667,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3517109.299403939,6314.0,450.0,4123607.3363363133,6169.0,540.0,3528807.0021735756,6335.0,450.0,,-0.2290366939025158,-0.3769699377565885
2019-8-15,4829250.0,10068.0,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4580550.0,10179.0,450.0,5375700.0,9955.0,540.0,4531500.0,10070.0,450.0,,0.005346023894728269,0.005325522566901997
2019-7-15,4803570.0,10014.666666666666,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4555800.0,10124.0,450.0,5345460.0,9899.0,540.0,4509450.0,10021.0,450.0,,0.062466407882950215,0.062451375627696315
2019-6-15,4521150.0,9426.0,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4287150.0,9527.0,450.0,5030100.0,9315.0,540.0,4246200.0,9436.0,450.0,,0.10074707157708973,0.5717858929464732
2019-5-15,4107346.834475195,5997.0,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3879160.8992265733,6035.0,450.0,4547006.495630287,5895.0,540.0,3895873.108568726,6061.0,450.0,,-0.147531682334626,-0.12200478258747738
2019-4-15,4818181.214902914,6830.333333333333,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4791003.828460319,7263.0,450.0,5626510.567979504,7108.0,540.0,4037029.248268918,6120.0,450.0,,0.003989200733298004,-0.06820972215906507
2019-3-15,4799036.893408604,7330.333333333333,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4770466.338676625,7792.0,450.0,5601869.481377197,7625.0,540.0,4024774.8601719886,6574.0,450.0,,0.057160423755942436,0.06047162077446111
2019-2-15,4539554.059693514,6912.333333333333,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4511630.184696122,7346.0,450.0,5296774.212482063,7187.0,540.0,3810257.7819023603,6204.0,450.0,,0.20121062709310134,0.11753610691959482
2019-1-15,3779149.099503988,6185.333333333333,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3539330.620136648,6169.0,450.0,4148056.4732676228,6025.0,540.0,3650060.2051076926,6362.0,450.0,,0.09679676602158938,0.05635887509962423
2018-12-15,3445623.8535531927,5855.333333333333,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3227025.9966563997,5840.0,450.0,3782251.2914235825,5704.0,540.0,3327594.272579595,6022.0,450.0,,0.018702682492314437,-0.058678527410106596
2018-11-15,3382364.5630570804,6220.333333333333,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3168254.23143499,6205.0,450.0,3713061.204028243,6060.0,540.0,3265778.2537080087,6396.0,450.0,,-0.027980250424053388,-0.1116347710178045
2018-10-15,3479728.2303499193,7002.0,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3259561.968806215,6985.0,450.0,3820197.29440733,6822.0,540.0,3359425.4278362123,7199.0,450.0,,-0.20012211535661828,-0.014034264257216655
2018-9-15,4350324.339697584,7101.666666666667,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",4075373.2575376676,7085.0,450.0,4776556.038192349,6920.0,540.0,4199043.723362735,7300.0,450.0,,0.08855744036038704,0.1268909340949964
2018-8-15,3996412.2961277347,6302.0,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3744291.879198259,6288.0,450.0,4388110.0057550585,6141.0,540.0,3856835.0034298864,6477.0,450.0,,-0.03873987380484134,-0.15322255565010967
2018-7-15,4157472.246296387,7442.333333333333,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3732679.2550540525,6388.0,450.0,4374737.4838351095,6239.0,540.0,4365000.0,9700.0,450.0,,-0.020508268002886743,-0.16044972550199288
2018-6-15,4244520.0,8864.666666666666,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3919500.0,8710.0,450.0,4597560.0,8514.0,540.0,4216500.0,9370.0,450.0,,-0.013478179016434555,-0.01346589012130428
2018-5-15,4302510.0,8985.666666666666,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3973950.0,8831.0,450.0,4661280.0,8632.0,540.0,4272300.0,9494.0,450.0,,0.020848755765616955,0.020866469741725346
2018-4-15,4214640.0,8802.0,"FUNG WONG BLDG,MING FUNG ST|鳳凰大廈,鳴鳳街",3893400.0,8652.0,450.0,4567320.0,8458.0,540.0,4183200.0,9296.0,450.0,,-0.024754605911672,-0.024745161766878465
