,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3081643.851647796,7551.833333333333,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3057598.3887679763,7685.0,385.0,3102891.0138625433,8137.0,369.0,3287421.6058531515,6605.0,378.0,3089894.7545491075,7647.0,391.0,2932863.8551013856,7508.0,378.0,3019193.491752612,7729.0,378.0,,-0.046308125889078955,-0.04350671282614205
2020-11-15,3231278.293652924,7895.333333333333,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3225859.291712256,7773.0,385.0,3349546.8477272433,8421.0,369.0,3204286.407216963,7864.0,378.0,3260116.3380951285,7735.0,391.0,3162725.2152617075,7762.0,378.0,3185135.6619042465,7817.0,378.0,,0.04544527643752927,0.04160070360598067
2020-10-15,3090815.336278397,7580.0,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3085007.7587087257,7461.0,385.0,3207261.696741242,8093.0,369.0,3064641.7682411014,7549.0,378.0,3117968.379256708,7425.0,391.0,3024045.1095016515,7449.0,378.0,3045967.3052209546,7503.0,378.0,,-0.017607655279910372,0.0032426709019919286
2020-9-15,3146212.7661011596,7555.5,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3139527.479244452,7435.0,385.0,3268475.716768724,8076.0,369.0,3118928.7087442065,7523.0,378.0,3173016.796024948,7399.0,391.0,3077470.1322621624,7423.0,378.0,3099857.763562466,7477.0,378.0,,-0.037445625579011765,0.05545854578473142
2020-8-15,3268607.831109512,7158.5,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3260606.9565009056,7042.0,385.0,3399357.4681145297,7660.0,369.0,3239964.555691889,7127.0,378.0,3295433.4912613053,7008.0,391.0,3196322.5468036584,7031.0,378.0,3219961.968284783,7083.0,378.0,,0.01400894865422253,-0.03772824017026999
2020-7-15,3223450.6760986275,7439.166666666667,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3215098.0600939854,7317.0,385.0,3356067.0726552224,7969.0,369.0,3194605.9892648053,7405.0,378.0,3249138.5226142374,7281.0,391.0,3151033.3755017067,7304.0,378.0,3174761.0364618097,7359.0,378.0,,-0.048993270488605245,0.07074317516672268
2020-6-15,3389514.055021211,6947.666666666667,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3379977.8089940436,6832.0,385.0,3533020.776037362,7451.0,369.0,3358839.4551215293,6915.0,378.0,3415569.9138913625,6798.0,391.0,3312209.145983182,6819.0,378.0,3337467.230099787,6871.0,378.0,,0.0485999513880615,-0.04247157459515327
2020-5-15,3232418.6650346634,7255.833333333333,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3222426.0958124376,7133.0,385.0,3372980.544669393,7790.0,369.0,3202425.3118931293,7220.0,378.0,3256587.5990241016,7098.0,391.0,3158070.3906757734,7120.0,378.0,3182022.0481331456,7174.0,378.0,,0.039493609967865106,-0.02699863665824831
2020-4-15,3109608.9807945914,7457.166666666667,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3099205.310373101,7329.0,385.0,3248844.8431595657,8016.0,369.0,3080222.3462794973,7419.0,378.0,3132044.0918618795,7293.0,391.0,3037043.5992767923,7315.0,378.0,3060293.6938167103,7371.0,378.0,,0.027085476792847007,0.0710216392186902
2020-3-15,3027604.859631141,6962.666666666667,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3016614.811220988,6841.0,385.0,3166807.303556175,7493.0,369.0,2998567.476461162,6926.0,378.0,3048848.494164809,6808.0,391.0,2956139.0022057192,6828.0,378.0,2978652.0701779947,6880.0,378.0,,-0.0446408203669022,0.07990177071216231
2020-2-15,3169074.9659137432,6447.5,"PAK LOK BLDG,SHUNG LING ST|百樂大樓,崇齡街",3156679.975348693,6333.0,385.0,3318344.59003114,6946.0,369.0,3138436.727741278,6413.0,378.0,3190182.247603117,6302.0,391.0,3093413.153914333,6321.0,378.0,3117393.1008439013,6370.0,378.0,,0.05534997686230203,0.05173726279158286
