,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11660428.75,15362.0,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11119140.0,15930.0,698.0,10704528.0,15336.0,698.0,16262202.0,13947.0,1166.0,8555845.0,16235.0,527.0,,-0.0728360677203147,-0.07280491301133196
2020-11-15,12576447.75,16568.25,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11995130.0,17185.0,698.0,11544222.0,16539.0,698.0,17541304.0,15044.0,1166.0,9225135.0,17505.0,527.0,,0.04528171036774542,0.04531545741324927
2020-10-15,12031634.75,15850.0,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11477912.0,16444.0,698.0,11041662.0,15819.0,698.0,16783404.0,14394.0,1166.0,8823561.0,16743.0,527.0,,-0.020336791435568546,-0.02121221477753421
2020-9-15,12281399.0,16193.5,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11694292.0,16754.0,698.0,11243384.0,16108.0,698.0,17098224.0,14664.0,1166.0,9089696.0,17248.0,527.0,,-0.038037221055718495,-0.037962275360166386
2020-8-15,12767021.0,16832.5,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12159858.0,17421.0,698.0,11685218.0,16741.0,698.0,17779168.0,15248.0,1166.0,9443840.0,17920.0,527.0,,0.013352808216708478,0.013426051356151492
2020-7-15,12598791.75,16609.5,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12002808.0,17196.0,698.0,11528168.0,16516.0,698.0,17549466.0,15051.0,1166.0,9314725.0,17675.0,527.0,,-0.04959200956111609,-0.04952789699570814
2020-6-15,13256193.0,17475.0,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12633102.0,18099.0,698.0,12126354.0,17373.0,698.0,18469440.0,15840.0,1166.0,9795876.0,18588.0,527.0,,0.04794450212253887,0.04802314946699249
2020-5-15,12649709.0,16674.25,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12059346.0,17277.0,698.0,11565860.0,16570.0,698.0,17629920.0,15120.0,1166.0,9343710.0,17730.0,527.0,,-0.01763704356153828,-0.012481492448919163
2020-4-15,12876818.0,16885.0,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12245014.0,17543.0,698.0,12129844.0,17378.0,698.0,18141794.0,15559.0,1166.0,8990620.0,17060.0,527.0,,0.021265556412306097,0.019210164938808116
2020-3-15,12608687.25,16566.75,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11930216.0,17092.0,698.0,11827610.0,16945.0,698.0,17684722.0,15167.0,1166.0,8992201.0,17063.0,527.0,,-0.04565538483232223,-0.0456254050550875
2020-2-15,13211880.75,17358.75,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12496294.0,17903.0,698.0,12396480.0,17760.0,698.0,18533570.0,15895.0,1166.0,9421179.0,17877.0,527.0,,0.05411169504078739,0.05413775827779377
2020-1-15,12533663.0,16467.25,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11849248.0,16976.0,698.0,11764092.0,16854.0,698.0,17584446.0,15081.0,1166.0,8936866.0,16958.0,527.0,,-0.029455264410763182,-0.02835184611526609
2019-12-15,12914049.75,16947.75,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12078191.999999998,17304.0,698.0,12288988.0,17606.0,698.0,18175608.0,15588.0,1166.0,9113411.0,17293.0,527.0,,-0.008011577660136493,-0.008018847217547864
2019-11-15,13018347.25,17084.75,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12171723.999999998,17438.0,698.0,12390896.0,17752.0,698.0,18322524.0,15714.0,1166.0,9188245.000000002,17435.0,527.0,,-0.05866487959006805,-0.058678494194134956
2019-10-15,13829662.75,18149.75,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12926262.0,18519.0,698.0,13165676.0,18862.0,698.0,19464038.0,16693.0,1166.0,9762675.0,18525.0,527.0,,0.08785408822861251,0.0869090038027367
2019-9-15,12712792.0,16698.5,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11856228.0,16986.0,698.0,12081682.0,17309.0,698.0,17857290.0,15315.0,1166.0,9055968.0,17184.0,527.0,,-0.11325052986641382,-0.11326766322385362
2019-8-15,14336396.5,18831.5,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",13366700.0,19150.0,698.0,13627752.0,19524.0,698.0,20136820.0,17270.0,1166.0,10214314.0,19382.0,527.0,,0.021819312296347704,0.01543521926099678
2019-7-15,14030265.75,18545.25,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",13315048.0,19076.0,698.0,13580288.0,19456.0,698.0,19047776.0,16336.0,1166.0,10177951.0,19313.0,527.0,,0.041743226630120533,0.04830207876997861
2019-6-15,13468065.25,17690.75,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12550738.0,17981.0,698.0,12804810.0,18345.0,698.0,18919516.0,16226.0,1166.0,9597197.0,18211.0,527.0,,-0.04443753665023342,-0.04444054338725789
2019-5-15,14094385.0,18513.5,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",13130776.0,18812.0,698.0,13402298.0,19201.0,698.0,19799846.0,16981.0,1166.0,10044620.0,19060.0,527.0,,0.030045724113362926,0.0300585592477709
2019-4-15,13683261.5,17973.25,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12744782.0,18259.0,698.0,13012814.0,18643.0,698.0,19223842.0,16487.0,1166.0,9751608.0,18504.0,527.0,,-0.006209528396858399,-0.008536518093556933
2019-3-15,13768759.0,18128.0,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12940920.0,18540.0,698.0,12982800.0,18600.0,698.0,19178368.0,16448.0,1166.0,9972948.0,18924.0,527.0,,0.05573994651087233,0.05576424681867165
2019-2-15,13041809.25,17170.5,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12252692.0,17554.0,698.0,12299457.999999998,17621.0,698.0,18168612.0,15582.0,1166.0,9446475.0,17925.0,527.0,,-0.024555575706209476,-0.0245419684703877
2019-1-15,13370120.25,17602.5,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12555624.0,17988.0,698.0,12612162.0,18069.0,698.0,18628016.0,15976.0,1166.0,9684679.0,18377.0,527.0,,0.08951259641860387,0.09176331948148597
2018-12-15,12271652.75,16123.0,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11450690.0,16405.0,698.0,11509322.0,16489.0,698.0,17288282.0,14827.0,1166.0,8838317.0,16771.0,527.0,,0.018222018466956147,0.018203634411657843
2018-11-15,12052040.25,15834.75,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11243384.0,16108.0,698.0,11307600.000000002,16200.0,698.0,16976960.0,14560.0,1166.0,8680217.0,16471.0,527.0,,-0.028513794703370454,-0.02854294478527608
2018-10-15,12405776.0,16300.0,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11570746.0,16577.0,698.0,11644036.0,16682.0,698.0,17472510.0,14985.0,1166.0,8935812.0,16956.0,527.0,,-0.2004987467288677,-0.2005199072995475
2018-9-15,15516893.75,20388.25,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",14469540.0,20730.0,698.0,14570052.0,20874.0,698.0,21850840.0,18740.0,1166.0,11177143.0,21209.0,527.0,,0.08804122524364089,0.08801163349164853
2018-8-15,14261310.5,18739.0,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",13296202.0,19049.0,698.0,13396016.0,19192.0,698.0,20079686.0,17221.0,1166.0,10273338.0,19494.0,527.0,,-0.003881397343555304,-0.004555173375476396
2018-7-15,14316880.0,18824.75,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",13252228.0,18986.0,698.0,13765956.0,19722.0,698.0,20009726.0,17161.0,1166.0,10239610.0,19430.0,527.0,,0.034940373594052554,0.034923994612276354
2018-6-15,13833531.25,18189.5,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12805508.0,18346.0,698.0,13299692.0,19054.0,698.0,19333446.0,16581.0,1166.0,9895479.0,18777.0,527.0,,0.005926049786373344,0.014713470845013399
2018-5-15,13752036.0,17925.75,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12980706.0,18597.0,698.0,13479078.0,19311.0,698.0,19594630.0,16805.0,1166.0,8953730.0,16990.0,527.0,,0.02238418520330998,0.02301326865458697
2018-4-15,13450947.5,17522.5,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12715466.0,18217.0,698.0,13200576.0,18912.0,698.0,19191194.0,16459.0,1166.0,8696554.0,16502.0,527.0,,-0.02468168251368741,-0.024671945229116532
2018-3-15,13791341.0,17965.75,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",13039338.0,18681.0,698.0,13532824.0,19388.0,698.0,19677416.0,16876.0,1166.0,8915786.0,16918.0,527.0,,0.1321489325577594,0.13130883788293812
2018-2-15,12181560.75,15880.5,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",11547014.0,16543.0,698.0,11979076.0,17162.0,698.0,17310436.0,14846.0,1166.0,7889717.0,14971.0,527.0,,-0.043193624904316885,-0.042550305222699536
2018-1-15,12731479.5,16586.25,"LIONS RISE(Block 3B),MUK LUN ST|現崇山3B座,睦鄰街",12049574.0,17263.0,698.0,12494200.0,17900.0,698.0,18154620.0,15570.0,1166.0,8227524.000000001,15612.0,527.0,,0.03503202688055218,0.036624427743316534
