,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4150651.3825367824,9212.0,52 SHEUNG FUNG ST|52 雙鳳街,4150651.3825367824,9212.0,436.0,,-0.0729072842415811,-0.032962418643711966
2020-11-15,4477061.7997373585,9526.0,52 SHEUNG FUNG ST|52 雙鳳街,4477061.7997373585,9526.0,436.0,,0.045272271544253506,0.04143435006012908
2020-10-15,4283153.702262744,9147.0,52 SHEUNG FUNG ST|52 雙鳳街,4283153.702262744,9147.0,436.0,,-0.017783177150853424,0.003070512117556712
2020-9-15,4360700.817400448,9119.0,52 SHEUNG FUNG ST|52 雙鳳街,4360700.817400448,9119.0,436.0,,-0.22257229853409832,-0.2911776136805285
2020-8-15,5609140.0,12865.0,52 SHEUNG FUNG ST|52 雙鳳街,5609140.0,12865.0,436.0,,0.013710503506421778,0.013710503506421778
2020-7-15,5533276.0,12691.0,52 SHEUNG FUNG ST|52 雙鳳街,5533276.0,12691.0,436.0,,-0.049220857057237,-0.049220857057237
2020-6-15,5819728.0,13348.0,52 SHEUNG FUNG ST|52 雙鳳街,5819728.0,13348.0,436.0,,0.04846437828921535,0.04846437828921535
2020-5-15,5550716.0,12731.0,52 SHEUNG FUNG ST|52 雙鳳街,5550716.0,12731.0,436.0,,0.039180475063260056,0.039180475063260056
2020-4-15,5341436.0,12251.0,52 SHEUNG FUNG ST|52 雙鳳街,5341436.0,12251.0,436.0,,0.026906957250628638,0.026906957250628638
2020-3-15,5201480.0,11930.0,52 SHEUNG FUNG ST|52 雙鳳街,5201480.0,11930.0,436.0,,-0.04483586869495593,-0.04483586869495593
2020-2-15,5445640.0,12490.0,52 SHEUNG FUNG ST|52 雙鳳街,5445640.0,12490.0,436.0,,0.05507687109309001,0.05507687109309001
2020-1-15,5161368.0,11838.0,52 SHEUNG FUNG ST|52 雙鳳街,5161368.0,11838.0,436.0,,-0.018489345825387637,-0.018489345825387637
2019-12-15,5258596.0,12061.0,52 SHEUNG FUNG ST|52 雙鳳街,5258596.0,12061.0,436.0,,-0.007243394518067325,-0.007243394518067325
2019-11-15,5296964.0,12149.0,52 SHEUNG FUNG ST|52 雙鳳街,5296964.0,12149.0,436.0,,-0.05799798402729317,-0.05799798402729317
2019-10-15,5623092.0,12897.0,52 SHEUNG FUNG ST|52 雙鳳街,5623092.0,12897.0,436.0,,0.09074763193504731,0.09074763193504731
2019-9-15,5155264.0,11824.0,52 SHEUNG FUNG ST|52 雙鳳街,5155264.0,11824.0,436.0,,-0.11264540337711071,-0.11264540337711071
2019-8-15,5809700.0,13325.0,52 SHEUNG FUNG ST|52 雙鳳街,5809700.0,13325.0,436.0,,0.004447459671340193,0.004447459671340193
2019-7-15,5783976.0,13266.0,52 SHEUNG FUNG ST|52 雙鳳街,5783976.0,13266.0,436.0,,0.0614498319731156,0.0614498319731156
2019-6-15,5449128.0,12498.0,52 SHEUNG FUNG ST|52 雙鳳街,5449128.0,12498.0,436.0,,-0.043691177595837516,-0.043691177595837516
2019-5-15,5698084.0,13069.0,52 SHEUNG FUNG ST|52 雙鳳街,5698084.0,13069.0,436.0,,0.03084082662880583,0.03084082662880583
2019-4-15,5527608.0,12678.0,52 SHEUNG FUNG ST|52 雙鳳街,5527608.0,12678.0,436.0,,0.0031650577623041354,0.0031650577623041354
2019-3-15,5510168.0,12638.0,52 SHEUNG FUNG ST|52 雙鳳街,5510168.0,12638.0,436.0,,0.05642397391958531,0.05642397391958531
2019-2-15,5215868.0,11963.0,52 SHEUNG FUNG ST|52 雙鳳街,5215868.0,11963.0,436.0,,-0.023906657963446487,-0.023906657963446487
2019-1-15,5343616.0,12256.0,52 SHEUNG FUNG ST|52 雙鳳街,5343616.0,12256.0,436.0,,0.09673378076062633,0.09673378076062633
2018-12-15,4872300.0,11175.0,52 SHEUNG FUNG ST|52 雙鳳街,4872300.0,11175.0,436.0,,0.018687329079307258,0.018687329079307258
2018-11-15,4782920.0,10970.0,52 SHEUNG FUNG ST|52 雙鳳街,4782920.0,10970.0,436.0,,-0.028085407991494615,-0.028085407991494615
2018-10-15,4921132.0,11287.0,52 SHEUNG FUNG ST|52 雙鳳街,4921132.0,11287.0,436.0,,-0.2001842403628118,-0.2001842403628118
2018-9-15,6152832.0,14112.0,52 SHEUNG FUNG ST|52 雙鳳街,6152832.0,14112.0,436.0,,0.08846895487851913,0.08846895487851913
2018-8-15,5652740.0,12965.0,52 SHEUNG FUNG ST|52 雙鳳街,5652740.0,12965.0,436.0,,0.003094777562862694,0.003094777562862694
2018-7-15,5635300.0,12925.0,52 SHEUNG FUNG ST|52 雙鳳街,5635300.0,12925.0,436.0,,0.03466218379763042,0.03466218379763042
2018-6-15,5446512.0,12492.0,52 SHEUNG FUNG ST|52 雙鳳街,5446512.0,12492.0,436.0,,-0.013659692064745377,-0.013659692064745377
2018-5-15,5521940.0,12665.0,52 SHEUNG FUNG ST|52 雙鳳街,5521940.0,12665.0,436.0,,0.26334164588528686,0.26334164588528686
2018-4-15,4370900.0,10025.0,52 SHEUNG FUNG ST|52 雙鳳街,4370900.0,10025.0,436.0,,-0.024900301527088775,-0.024900301527088775
2018-3-15,4482516.0,10281.0,52 SHEUNG FUNG ST|52 雙鳳街,4482516.0,10281.0,436.0,,0.1292838312829525,0.1292838312829525
2018-2-15,3969344.0,9104.0,52 SHEUNG FUNG ST|52 雙鳳街,3969344.0,9104.0,436.0,,-0.041583324560480084,-0.041583324560480084
2018-1-15,4141564.0,9499.0,52 SHEUNG FUNG ST|52 雙鳳街,4141564.0,9499.0,436.0,,0.03115501519756836,0.03115501519756836
2017-12-15,4016432.0000000005,9212.0,52 SHEUNG FUNG ST|52 雙鳳街,4016432.0000000005,9212.0,436.0,,-0.032962418643711855,-0.032962418643711966
2017-11-15,4153336.0,9526.0,52 SHEUNG FUNG ST|52 雙鳳街,4153336.0,9526.0,436.0,,0.04143435006012908,0.04143435006012908
2017-10-15,3988092.0,9147.0,52 SHEUNG FUNG ST|52 雙鳳街,3988092.0,9147.0,436.0,,0.003070512117556712,0.003070512117556712
2017-9-15,3975884.0,9119.0,52 SHEUNG FUNG ST|52 雙鳳街,3975884.0,9119.0,436.0,,0.055195556584124006,0.055195556584124006
2017-8-15,3767912.0000000005,8642.0,52 SHEUNG FUNG ST|52 雙鳳街,3767912.0000000005,8642.0,436.0,,-0.03796059222976722,-0.03796059222976733
2017-7-15,3916588.0,8983.0,52 SHEUNG FUNG ST|52 雙鳳街,3916588.0,8983.0,436.0,,0.07055178167083764,0.07055178167083787
2017-6-15,3658476.0000000005,8391.0,52 SHEUNG FUNG ST|52 雙鳳街,3658476.0000000005,8391.0,436.0,,-0.04266970907016532,-0.04266970907016543
2017-5-15,3821540.0,8765.0,52 SHEUNG FUNG ST|52 雙鳳街,3821540.0,8765.0,436.0,,-0.02719200887902329,-0.02719200887902329
2017-4-15,3928360.0,9010.0,52 SHEUNG FUNG ST|52 雙鳳街,3928360.0,9010.0,436.0,,0.07070707070707072,0.07070707070707072
2017-3-15,3668940.0,8415.0,52 SHEUNG FUNG ST|52 雙鳳街,3668940.0,8415.0,436.0,,0.0798152187860901,0.0798152187860901
2017-2-15,3397748.0,7793.0,52 SHEUNG FUNG ST|52 雙鳳街,3397748.0,7793.0,436.0,,0.051403130059363145,0.051403130059363145
2017-1-15,3231632.0,7412.0,52 SHEUNG FUNG ST|52 雙鳳街,3231632.0,7412.0,436.0,,-0.03577468453232746,-0.03577468453232735
2016-12-15,3351532.0000000005,7687.0,52 SHEUNG FUNG ST|52 雙鳳街,3351532.0000000005,7687.0,436.0,,-0.08105200239091437,-0.08105200239091448
2016-11-15,3647140.0,8365.0,52 SHEUNG FUNG ST|52 雙鳳街,3647140.0,8365.0,436.0,,0.04340775851315959,0.04340775851315959
2016-10-15,3495412.0,8017.0,52 SHEUNG FUNG ST|52 雙鳳街,3495412.0,8017.0,436.0,,0.03887521057405707,0.038875210574057295
2016-9-15,3364612.0000000005,7717.0,52 SHEUNG FUNG ST|52 雙鳳街,3364612.0000000005,7717.0,436.0,,0.03918664152976037,0.03918664152976037
