,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4568359.8,8955.3,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街",4915088.0,8872.0,554.0,3649902.0,9102.0,401.0,4805950.0,8675.0,554.0,3621030.0,9030.0,401.0,5750175.0,8915.0,645.0,3621030.0,9030.0,401.0,4915088.0,8872.0,554.0,4969380.0,8970.0,554.0,3665140.0,9140.0,401.0,5770815.0,8947.0,645.0,,-0.07287469153136727,-0.07287352989895657
2020-11-15,4927445.9,9659.2,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街",5301780.0,9570.0,554.0,3937018.0,9818.0,401.0,5183224.0,9356.0,554.0,3905339.0,9739.0,401.0,6202320.0,9616.0,645.0,3905339.0,9739.0,401.0,5301780.0,9570.0,554.0,5359950.0,9675.0,554.0,3953459.0,9859.0,401.0,6224250.0,9650.0,645.0,,0.04779951180831454,0.04763557483731029
2020-10-15,4702661.0,9220.0,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街",5071870.0,9155.0,554.0,3766593.0,9393.0,401.0,4958854.0,8951.0,554.0,3736518.0,9318.0,401.0,5948835.0,9223.0,645.0,3736518.0,9318.0,401.0,5071870.0,9155.0,554.0,4997634.000000001,9021.0,554.0,3782633.0,9433.0,401.0,5955285.0,9233.0,645.0,,-0.01789534942536164,-0.01790564650994353
2020-9-15,4788350.2,9388.1,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街",5164388.0,9322.0,554.0,3835966.0,9566.0,401.0,5048602.0,9113.0,554.0,3804688.0,9488.0,401.0,6057195.0,9391.0,645.0,3804688.0,9488.0,401.0,5164388.0,9322.0,554.0,5087936.0,9184.0,554.0,3852006.0,9606.0,401.0,6063645.0,9401.0,645.0,,-0.04154644338653957,-0.04111086143852272
2020-8-15,4995912.6,9790.6,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街",5429754.0,9801.0,554.0,3988747.0,9947.0,401.0,5245826.0,9469.0,554.0,3954662.0,9862.0,401.0,6293910.0,9758.0,645.0,3954662.0,9862.0,401.0,5429754.0,9801.0,554.0,5285714.0,9541.0,554.0,4004787.0,9987.0,401.0,6371310.0,9878.0,645.0,,0.00912111163947027,0.009444272605423354
2020-7-15,4950756.2,9699.0,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街",5357180.0,9670.0,554.0,3937018.0,9818.0,401.0,5277404.0,9526.0,554.0,3902532.0,9732.0,401.0,6210705.0,9629.0,645.0,3902532.0,9732.0,401.0,5357180.0,9670.0,554.0,5323940.0,9610.0,554.0,3952256.0,9856.0,401.0,6286815.0,9747.0,645.0,,-0.04948790871224762,-0.04949971090052041
2020-6-15,5208514.7,10204.1,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街",5636396.0,10174.0,554.0,4143131.9999999995,10332.0,401.0,5550526.0,10019.0,554.0,4105839.0,10239.0,401.0,6534495.0,10131.0,645.0,4105839.0,10239.0,401.0,5636396.0,10174.0,554.0,5599278.0,10107.0,554.0,4158771.0,10371.0,401.0,6614475.0,10255.0,645.0,,0.05484724382671047,0.053794200264375425
2020-5-15,4937695.7,9683.2,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街",5355518.0,9667.0,554.0,3954662.0,9862.0,401.0,5294578.0,9557.0,554.0,3917369.0,9769.0,401.0,6122340.0,9492.0,645.0,3917369.0,9769.0,401.0,5355518.0,9667.0,554.0,5248596.0,9474.0,554.0,3968697.0,9897.0,401.0,6242310.0,9678.0,645.0,,0.03902273741959572,0.03899225305264076
2020-4-15,4752249.9,9319.8,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街",5153862.0,9303.0,554.0,3807495.0,9495.0,401.0,5094584.0,9196.0,554.0,3771004.0,9404.0,401.0,5892075.0,9135.0,645.0,3771004.0,9404.0,401.0,5153862.0,9303.0,554.0,5049710.0,9115.0,554.0,3820728.0,9528.0,401.0,6008175.0,9315.0,645.0,,0.025890455556248693,0.02592384663650482
2020-3-15,4632317.1,9084.3,"OI CHUNG HSE(Block F,Phase 2,TSZ OI COURT),2 WAN WAH ST|慈愛苑,2期,F座(愛聰閣),2 雲華街",5018686.0,9059.0,554.0,3710052.0,9252.0,401.0,4876308.0,8802.0,554.0,3673561.0,9161.0,401.0,5738565.0,8897.0,645.0,3673561.0,9161.0,401.0,5018686.0,9059.0,554.0,5039184.0,9096.0,554.0,3722483.0,9283.0,401.0,5852085.000000001,9073.0,645.0,,-0.04716829657201538,-0.04777727696774681
