,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5229380.25,9050.625,8,41835042.0,72405.0,4624,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道",5873400.0,9036.0,650.0,5843500.0,8990.0,650.0,4579300.0,9050.0,506.0,4595998.0,9083.0,506.0,5873400.0,9036.0,650.0,5873400.0,9036.0,650.0,4573228.0,9038.0,506.0,4622816.0,9136.0,506.0,-0.0062437333557572305,-0.006258492197471877
2019-11-15,5262236.25,9107.625,8,42097890.0,72861.0,4624,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道",5909799.999999999,9092.0,650.0,5879250.0,9045.0,650.0,4609154.0,9109.0,506.0,4625346.0,9141.0,506.0,5909799.999999999,9092.0,650.0,5909799.999999999,9092.0,650.0,4602070.0,9095.0,506.0,4652670.0,9195.0,506.0,-0.05567397234794047,-0.05567868113068164
2019-10-15,5572478.25,9644.625,8,44579826.0,77157.0,4624,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道",6268600.0,9644.0,650.0,6193850.0,9529.0,650.0,4889478.0,9663.0,506.0,4907188.0,9698.0,506.0,6268600.0,9644.0,650.0,6268600.0,9644.0,650.0,4846974.0,9579.0,506.0,4936536.0,9756.0,506.0,0.09335862243927928,0.0936808981119237
2019-9-15,5096661.0,8818.5,8,40773288.0,70548.0,4624,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道",5745350.0,8839.0,650.0,5676450.0,8733.0,650.0,4439138.0,8773.0,506.0,4497833.999999999,8889.0,506.0,5745350.0,8839.0,650.0,5745350.0,8839.0,650.0,4398658.0,8693.0,506.0,4525158.0,8943.0,506.0,-0.10922646369358291,-0.10953474869361068
2019-8-15,5721612.5,9903.25,8,45772900.0,79226.0,4624,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道",6462300.0,9942.0,650.0,6392100.0,9834.0,650.0,4999280.0,9880.0,506.0,5065566.0,10011.0,506.0,6402500.0,9850.0,650.0,6402500.0,9850.0,650.0,4952222.0,9787.0,506.0,5096432.0,10072.0,506.0,0.004337356630435885,0.004335479945235976
2019-7-15,5696903.0,9860.5,8,45575224.0,78884.0,4624,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道",6435000.0,9900.0,650.0,6364150.0,9791.0,650.0,4978028.0,9838.0,506.0,5044314.0,9969.0,506.0,6374550.0,9807.0,650.0,6374550.0,9807.0,650.0,4929452.0,9742.0,506.0,5075180.0,10030.0,506.0,0.04968022855301357,0.04967332437359451
2019-6-15,5427274.75,9393.875,8,43418198.0,75151.0,4624,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道",6130800.0,9432.0,650.0,6062550.0,9327.0,650.0,4742738.0,9373.0,506.0,4806494.0,9499.0,506.0,6072300.0,9342.0,650.0,6072300.0,9342.0,650.0,4694668.0,9278.0,506.0,4836348.0,9558.0,506.0,-0.022860477499427212,-0.022972516186068326
2019-5-15,5554247.5,9614.75,8,44433980.0,76918.0,4624,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道",6292650.0,9681.0,650.0,6131450.0,9433.0,650.0,4868226.0,9621.0,506.0,4934006.0,9751.0,506.0,6231550.0,9587.0,650.0,6231550.0,9587.0,650.0,4817120.0,9520.0,506.0,4927428.0,9738.0,506.0,0.03648211550867564,0.03590475677422833
2019-4-15,5358749.0,9281.5,8,42869992.0,74252.0,4624,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道",5903300.0,9082.0,650.0,5877950.0,9043.0,650.0,4741220.0,9370.0,506.0,4721992.0,9332.0,506.0,6067750.0,9335.0,650.0,6067750.0,9335.0,650.0,4689608.0,9268.0,506.0,4800422.0,9487.0,506.0,0.001657794193514528,0.0016727822145479188
2019-3-15,5349880.0,9266.0,8,42799040.0,74128.0,4624,"OI YUE HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛裕閣(慈愛苑),慈雲山道",5895500.0,9070.0,650.0,5868200.0,9028.0,650.0,4735654.0,9359.0,506.0,4706812.0,9302.0,506.0,6058000.0,9320.0,650.0,6058000.0,9320.0,650.0,4681512.0,9252.0,506.0,4795362.0,9477.0,506.0,0.05999246100601474,0.060274050976914406
