,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6076859.2,11097.7,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道",6469764.0,11003.0,588.0,6595033.0,11197.0,589.0,6499026.0,11034.0,589.0,6343344.0,10788.0,588.0,4955207.0,11497.0,431.0,6571465.0,11195.0,587.0,6410840.0,10940.0,586.0,5237364.0,10821.0,484.0,6590249.0,11227.0,587.0,5096300.0,11275.0,452.0,,-0.07277457040674928,-0.07277314996616169
2020-11-15,6553809.9,11968.7,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道",6977208.0,11866.0,588.0,7112764.0,12076.0,589.0,7008511.0,11899.0,589.0,6841380.0,11635.0,588.0,5343969.0,12399.0,431.0,7087438.0,12074.0,587.0,6914214.0,11799.0,586.0,5648764.0,11671.0,484.0,7107983.0,12109.0,587.0,5495868.0,12159.0,452.0,,0.04557755964021215,0.04563920218760664
2020-10-15,6268124.1,11446.3,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道",6673800.0,11350.0,588.0,6804717.0,11553.0,589.0,6704587.0,11383.0,589.0,6545028.0,11131.0,588.0,5112091.0,11861.0,431.0,6780437.0,11551.0,587.0,6615354.0,11289.0,586.0,5404344.0,11166.0,484.0,6800395.0,11585.0,587.0,5240488.0,11594.0,452.0,,-0.01808474140008165,-0.01813393722603962
2020-9-15,6383569.3,11657.7,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道",6793164.0,11553.0,588.0,6927818.0,11762.0,589.0,6824743.0,11587.0,589.0,6662628.0,11331.0,588.0,5204325.0,12075.0,431.0,6903120.0,11760.0,587.0,6734898.0,11493.0,586.0,5527280.0,11420.0,484.0,6923665.0,11795.0,587.0,5334052.0,11801.0,452.0,,-0.03757389237016284,-0.03757182484644328
2020-8-15,6632789.0,12112.8,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道",7057176.0,12002.0,588.0,7199347.0,12223.0,589.0,7090382.0,12038.0,589.0,6921348.0,11771.0,588.0,5407757.0,12547.0,431.0,7173727.0,12221.0,587.0,6998598.0,11943.0,586.0,5743628.0,11867.0,484.0,7194859.0,12257.0,587.0,5541068.0,12259.0,452.0,,0.014931722668743097,0.015229107123400087
2020-7-15,6535207.1,11931.1,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道",6960156.0,11837.0,588.0,7102162.0,12058.0,589.0,6993197.0,11873.0,589.0,6826092.0,11609.0,588.0,5264234.0,12214.0,431.0,7076285.0,12055.0,587.0,6903080.0,11780.0,586.0,5665220.0,11705.0,484.0,7097417.0,12091.0,587.0,5464228.0,12089.0,452.0,,-0.04912225707564122,-0.0491177455090297
2020-6-15,6872815.3,12547.4,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道",7318248.0,12446.0,588.0,7469698.0,12682.0,589.0,7353665.0,12485.0,589.0,7177716.0,12207.0,588.0,5535764.0,12844.0,431.0,7443160.0,12680.0,587.0,7260540.0,12390.0,586.0,5958524.0,12311.0,484.0,7465466.0,12718.0,587.0,5745372.0,12711.0,452.0,,0.048520303273234866,0.04852632722471517
2020-5-15,6554775.6,11966.7,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道",6978972.0,11869.0,588.0,7125133.0,12097.0,589.0,7012634.0,11906.0,589.0,6844320.0,11640.0,588.0,5279319.0,12249.0,431.0,7099765.0,12095.0,587.0,6925348.0,11818.0,586.0,5683128.0,11742.0,484.0,7120897.0,12131.0,587.0,5478240.0,12120.0,452.0,,0.03932990719568186,0.03933540620820253
2020-4-15,6306732.4,11513.8,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道",6713784.0,11418.0,588.0,6856549.0,11641.0,589.0,6746995.0,11455.0,589.0,6584424.0,11198.0,588.0,5079335.0,11785.0,431.0,6832093.0,11639.0,587.0,6663406.0,11371.0,586.0,5468232.0,11298.0,484.0,6852638.0,11674.0,587.0,5269868.0,11659.0,452.0,,0.027715804951698342,0.027724221650956782
2020-3-15,6136650.2,11203.2,"RHYTHM GARDEN(Block 8),CHOI HUNG RD|采頤花園8座,彩虹道",6519744.0,11088.0,588.0,6677493.0,11337.0,589.0,6569117.0,11153.0,589.0,6393324.0,10873.0,588.0,4945725.0,11475.0,431.0,6653645.0,11335.0,587.0,6489364.0,11074.0,586.0,5325452.0,11003.0,484.0,6674190.0,11370.0,587.0,5118448.0,11324.0,452.0,,-0.041587164650982666,-0.04180636332535059
