,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4131558.0,12815.75,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4395930.0,12705.0,346.0,4234002.0,12237.0,346.0,3956700.0,13189.0,300.0,3939600.0,13132.0,300.0,,-0.07310094364470032,-0.07311913501003486
2020-11-15,4457398.0,13826.75,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4741584.0,13704.0,346.0,4566508.0,13198.0,346.0,4269300.0,14231.0,300.0,4252200.0,14174.0,300.0,,0.04494870901632608,0.04492811124336371
2020-10-15,4265662.0,13232.25,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4536406.0,13111.0,346.0,4368942.0,12627.0,346.0,4086300.0,13621.0,300.0,4071000.0,13570.0,300.0,,-0.018052258445828362,-0.01806949520434853
2020-9-15,4344082.5,13475.75,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4619100.0,13350.0,346.0,4447830.0,12855.0,346.0,4161900.0,13873.0,300.0,4147500.0,13825.0,300.0,,-0.037870824651301205,-0.03789312105094067
2020-8-15,4515072.0,14006.5,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4800058.0,13873.0,346.0,4620830.0,13355.0,346.0,4326600.0,14422.0,300.0,4312800.0,14376.0,300.0,,0.013551176390897313,0.013531603893049748
2020-7-15,4454705.5,13819.5,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4735356.0,13686.0,346.0,4557166.0,13171.0,346.0,4269300.0,14231.0,300.0,4257000.0,14190.0,300.0,,-0.04943550233559857,-0.04945489562196925
2020-6-15,4686379.0,14538.5,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4981016.0,14396.0,346.0,4792100.0,13850.0,346.0,4492200.0,14974.0,300.0,4480200.0,14934.0,300.0,,0.04808852254728868,0.04806531259574309
2020-5-15,4471358.0,13871.75,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4751618.0,13733.0,346.0,4570314.0,13209.0,346.0,4287300.0,14291.0,300.0,4276200.0,14254.0,300.0,,0.03902286224975171,0.039004568946146456
2020-4-15,4303426.0,13351.0,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4572736.0,13216.0,346.0,4396968.0,12708.0,346.0,4126500.0,13755.0,300.0,4117500.0,13725.0,300.0,,0.02431331030383843,0.02412457331338924
2020-3-15,4201279.0,13036.5,"PO TSUI MANSION,TSUI FUNG ST|寶翠大廈,翠鳳街",4454058.0,12873.0,346.0,4281058.0,12373.0,346.0,4057500.0,13525.0,300.0,4012500.0,13375.0,300.0,,-0.0450262606020958,-0.04503250618075272
