,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6189555.625,11346.25,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",7398600.0,11400.0,649.0,6774742.0,11329.0,598.0,6872040.0,11340.0,606.0,6096636.0,11166.0,546.0,6096636.0,11166.0,546.0,5100072.0,11644.0,438.0,5040942.0,11509.0,438.0,6096636.0,11166.0,546.0,6872040.0,11340.0,606.0,6872040.0,11340.0,606.0,6063330.0,11105.0,546.0,6047298.0,11178.0,541.0,5093502.0,11629.0,438.0,5086932.0,11614.0,438.0,6122844.0,11214.0,546.0,7398600.0,11400.0,649.0,,-0.07277617337064668,-0.07277732661181169
2020-11-15,6675363.0,12236.8125,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",7979455.0,12295.0,649.0,7306364.0,12218.0,598.0,7411380.0,12230.0,606.0,6574932.0,12042.0,546.0,6574932.0,12042.0,546.0,5500842.0,12559.0,438.0,5436018.0,12411.0,438.0,6574932.0,12042.0,546.0,7411380.0,12230.0,606.0,7411380.0,12230.0,606.0,6538896.0,11976.0,546.0,6522296.0,12056.0,541.0,5493834.0,12543.0,438.0,5486388.0,12526.0,438.0,6603324.0,12094.0,546.0,7979455.0,12295.0,649.0,,0.04503365808727966,0.044965948634743125
2020-10-15,6387701.4375,11710.25,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",7633538.0,11762.0,649.0,6990022.0,11689.0,598.0,7090200.0,11700.0,606.0,6289920.0,11520.0,546.0,6289920.0,11520.0,546.0,5262570.0,12015.0,438.0,5199936.0,11872.0,438.0,6289920.0,11520.0,546.0,7090200.0,11700.0,606.0,7090200.0,11700.0,606.0,6255522.0,11457.0,546.0,6239353.0,11533.0,541.0,5256000.0,12000.0,438.0,5275710.0,12045.0,438.0,6316674.0,11569.0,546.0,7633538.0,11762.0,649.0,,-0.01773652401277348,-0.01773553450381915
2020-9-15,6503042.8125,11921.6875,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",7771126.0,11974.0,649.0,7116200.0,11900.0,598.0,7218672.0,11912.0,606.0,6403488.0,11728.0,546.0,6403488.0,11728.0,546.0,5357616.0,12232.0,438.0,5293230.0,12085.0,438.0,6403488.0,11728.0,546.0,7218672.0,11912.0,606.0,7218672.0,11912.0,606.0,6367998.0,11663.0,546.0,6351881.0,11741.0,541.0,5351046.0,12217.0,438.0,5371194.000000001,12263.0,438.0,6430788.0,11778.0,546.0,7771126.0,11974.0,649.0,,-0.03823374668668267,-0.038234256037916636
2020-8-15,6761562.6875,12395.625,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",8074209.0,12441.0,649.0,7393672.0,12364.0,598.0,7500462.0,12377.0,606.0,6653010.0,12185.0,546.0,6653010.0,12185.0,546.0,5566980.0,12710.0,438.0,5499528.0,12556.0,438.0,6719076.0,12306.0,546.0,7500462.0,12377.0,606.0,7500462.0,12377.0,606.0,6627894.0,12139.0,546.0,6599659.0,12199.0,541.0,5559972.0,12694.0,438.0,5580996.0,12742.0,438.0,6681402.0,12237.0,546.0,8074209.0,12441.0,649.0,,0.013816286279483059,0.013817111134966087
2020-7-15,6669416.125,12226.6875,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",7964528.0,12272.0,649.0,7293208.0,12196.0,598.0,7398048.0,12208.0,606.0,6562374.0,12019.0,546.0,6562374.0,12019.0,546.0,5491206.0,12537.0,438.0,5424192.0,12384.0,438.0,6627894.0,12139.0,546.0,7398048.0,12208.0,606.0,7398048.0,12208.0,606.0,6537258.0,11973.0,546.0,6509312.0,12032.0,541.0,5484198.0,12521.0,438.0,5505222.0,12569.0,438.0,6590220.0,12070.0,546.0,7964528.0,12272.0,649.0,,-0.05001317296261043,-0.050013111506075014
2020-6-15,7020535.375,12870.375,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",8375994.0,12906.0,649.0,7669948.0,12826.0,598.0,7780434.0,12839.0,606.0,6901440.0,12640.0,546.0,6901440.0,12640.0,546.0,5775030.0,13185.0,438.0,5704074.0,13023.0,438.0,7074522.0,12957.0,546.0,7780434.0,12839.0,606.0,7780434.0,12839.0,606.0,6874686.0,12591.0,546.0,6845814.0,12654.0,541.0,5768022.0,13169.0,438.0,5789922.0,13219.0,438.0,6930378.0,12693.0,546.0,8375994.0,12906.0,649.0,,0.04786855842146087,0.04771886622538113
2020-5-15,6699824.4375,12284.1875,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",7988541.0,12309.0,649.0,7315932.0,12234.0,598.0,7420470.0,12245.0,606.0,6582030.0,12055.0,546.0,6582030.0,12055.0,546.0,5507850.0,12575.0,438.0,5502594.0,12563.0,438.0,6748560.0,12360.0,546.0,7420470.0,12245.0,606.0,7420470.0,12245.0,606.0,6556914.0,12009.0,546.0,6529329.0,12069.0,541.0,5501280.0,12560.0,438.0,5522304.0,12608.0,438.0,6609876.0,12106.0,546.0,7988541.0,12309.0,649.0,,0.03639770390900199,0.036738719920667684
2020-4-15,6464530.375,11848.875,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",7736729.0,11921.0,649.0,7085104.0,11848.0,598.0,7187160.0,11860.0,606.0,6333054.0,11599.0,546.0,6333054.0,11599.0,546.0,5299800.0,12100.0,438.0,5294544.0,12088.0,438.0,6493578.0,11893.0,546.0,7187160.0,11860.0,606.0,7187160.0,11860.0,606.0,6309030.0,11555.0,546.0,6282092.0,11612.0,541.0,5293668.0,12086.0,438.0,5313816.0,12132.0,438.0,6359808.0,11648.0,546.0,7736729.0,11921.0,649.0,,0.029223984762557276,0.029794075949092003
2020-3-15,6280975.25,11506.0625,"ON YAN HSE(Block A,Phase 1,TSZ ON COURT),10 YAN WAH ST|慈安苑,1期,A座(安欣閣),10 欣華街",7534241.0,11609.0,649.0,6899724.0,11538.0,598.0,6998694.0,11549.0,606.0,6167070.0,11295.0,546.0,6167070.0,11295.0,546.0,4924872.0,11244.0,438.0,5155698.0,11771.0,438.0,6323772.0,11582.0,546.0,6998694.0,11549.0,606.0,6998694.0,11549.0,606.0,6143046.0,11251.0,546.0,6117628.0,11308.0,541.0,5164896.0,11792.0,438.0,5174532.0,11814.0,438.0,6192732.0,11342.0,546.0,7534241.0,11609.0,649.0,,-0.04534817333108965,-0.045352955513033866
