,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3111611.4,6797.95,20,62232228.0,135959.0,9157,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道",2702052.0,7092.0,381.0,3011346.0,6813.0,442.0,2774509.0,6263.0,443.0,3610009.0,6773.0,533.0,3034900.0,6820.0,445.0,2928230.0,6610.0,443.0,3428465.0,7069.0,485.0,3039423.0,6861.0,443.0,3048726.0,6882.0,443.0,2953038.0,6666.0,443.0,3425445.0,7005.0,489.0,3449895.0,7055.0,489.0,3063345.0,6915.0,443.0,3042524.0000000005,6868.0,443.0,3017273.0,6811.0,443.0,3427401.0,7009.0,489.0,3190725.0,6525.0,489.0,3017273.0,6811.0,443.0,3071319.0,6933.0,443.0,2996330.0,6178.0,485.0,-0.007348832918177672,-0.007359436944665565
2019-11-15,3134647.4,6848.35,20,62692948.0,136967.0,9157,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道",2720721.0,7141.0,381.0,3032562.0,6861.0,442.0,2816151.0,6357.0,443.0,3636126.0,6822.0,533.0,3056705.0,6869.0,445.0,2949494.0,6658.0,443.0,3453200.0,7120.0,485.0,3060687.0,6909.0,443.0,3069990.0,6930.0,443.0,2973416.0,6712.0,443.0,3449895.0,7055.0,489.0,3474345.0,7105.0,489.0,3085495.0,6965.0,443.0,3064231.0,6917.0,443.0,3038537.0,6859.0,443.0,3451851.0,7059.0,489.0,3213219.0,6571.0,489.0,3038537.0,6859.0,443.0,3093026.0,6982.0,443.0,3014760.0,6216.0,485.0,-0.058894605475465656,-0.05891770073243463
2019-10-15,3330814.4,7277.1,20,66616288.0,145542.0,9157,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道",2888361.0,7581.0,381.0,3272568.0,7404.0,442.0,2990250.0,6750.0,443.0,3862118.0,7246.0,533.0,3245385.0,7293.0,445.0,3132010.0,7070.0,443.0,3667570.0,7562.0,485.0,3249405.0,7335.0,443.0,3259594.0,7358.0,443.0,3155932.0,7124.0,443.0,3664077.0,7493.0,489.0,3689505.0,7545.0,489.0,3276428.0,7396.0,443.0,3253392.0,7344.0,443.0,3225926.0,7282.0,443.0,3665544.0,7496.0,489.0,3410775.0,6975.0,489.0,3225926.0,7282.0,443.0,3284402.0,7414.0,443.0,3197120.0,6592.0,485.0,0.08050420608319486,0.08000089046534242
2019-9-15,3082648.25,6738.05,20,61652965.0,134761.0,9157,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道",2715006.0,7126.0,381.0,3084276.0,6978.0,442.0,2746157.0,6199.0,443.0,3543917.0000000005,6649.0,533.0,3058485.0,6873.0,445.0,2951709.0,6663.0,443.0,3365415.0,6939.0,485.0,2982276.0,6732.0,443.0,2989807.0,6749.0,443.0,2975188.0,6716.0,443.0,3361875.0,6875.0,489.0,3385347.0,6923.0,489.0,3085494.9999999995,6965.0,443.0,3054485.0,6895.0,443.0,2959240.0,6680.0,443.0,3362853.0,6877.0,489.0,3128622.0000000005,6398.0,489.0,2959240.0,6680.0,443.0,3014172.0,6804.0,443.0,2929400.0,6040.0,485.0,-0.11245320575194229,-0.11243932478446705
2019-8-15,3473223.35,7591.65,20,69464467.0,151833.0,9157,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道",3058287.0,8027.0,381.0,3475004.0,7862.0,442.0,3095241.0,6987.0,443.0,3995367.9999999995,7496.0,533.0,3445190.0,7742.0,445.0,3326930.0,7510.0,443.0,3794155.0,7823.0,485.0,3359712.0,7584.0,443.0,3369901.0,7607.0,443.0,3351295.0,7565.0,443.0,3789750.0,7750.0,489.0,3816156.0,7804.0,489.0,3476221.0,7847.0,443.0,3431921.0,7747.0,443.0,3334904.0,7528.0,443.0,3790728.0,7752.0,489.0,3525690.0,7210.0,489.0,3334904.0,7528.0,443.0,3395595.0,7665.0,443.0,3297515.0,6799.0,485.0,0.0018320839240737463,0.0017549994391918844
2019-7-15,3466871.75,7578.35,20,69337435.0,151567.0,9157,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道",3046476.0,7996.0,381.0,3461744.0,7832.0,442.0,3085052.0,6964.0,443.0,3982576.0,7472.0,533.0,3431840.0,7712.0,445.0,3315412.0,7484.0,443.0,3782030.0,7798.0,485.0,3346422.0,7554.0,443.0,3358383.0,7581.0,443.0,3338005.0,7535.0,443.0,3778014.0,7726.0,489.0,3803931.0,7779.0,489.0,3462931.0,7817.0,443.0,3418631.0,7717.0,443.0,3396924.0,7668.0,443.0,3778014.0,7726.0,489.0,3513465.0,7185.0,489.0,3395595.0,7665.0,443.0,3382305.0,7635.0,443.0,3259685.0,6721.0,485.0,0.044883411170533405,0.045145497172803806
2019-6-15,3317950.8,7251.0,20,66359016.0,145020.0,9157,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道",2903601.0,7621.0,381.0,3299972.0,7466.0,442.0,2941963.0,6641.0,443.0,3936738.0,7386.0,533.0,3271195.0,7351.0,445.0,3161691.0,7137.0,443.0,3607430.0,7438.0,485.0,3189600.0,7200.0,443.0,3317627.0,7489.0,443.0,3181183.0,7181.0,443.0,3602952.0,7368.0,489.0,3627891.0,7419.0,489.0,3300793.0,7451.0,443.0,3258708.0,7356.0,443.0,3237887.0,7309.0,443.0,3603441.0,7369.0,489.0,3349650.0,6850.0,489.0,3236558.0,7306.0,443.0,3223711.0,7277.0,443.0,3106425.0,6405.0,485.0,-0.021051842874366677,-0.021378249250951442
2019-5-15,3389301.85,7409.4,20,67786037.0,148188.0,9157,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道",2981325.0,7825.0,381.0,3388814.0,7667.0,442.0,3023032.0,6824.0,443.0,4045470.0,7590.0,533.0,3358860.0,7548.0,445.0,3248076.0,7332.0,443.0,3709765.0,7649.0,485.0,3274656.0,7392.0,443.0,3406227.0,7689.0,443.0,3266239.0,7373.0,443.0,3567744.0,7296.0,489.0,3607842.0,7378.0,489.0,3389393.0,7651.0,443.0,3345979.0,7553.0,443.0,3324272.0,7504.0,443.0,3583392.0,7328.0,489.0,3441582.0,7038.0,489.0,3322943.0,7501.0,443.0,3310096.0,7472.0,443.0,3190330.0,6578.0,485.0,0.030501370583101206,0.030951933713188495
2019-4-15,3288983.35,7186.95,20,65779667.0,143739.0,9157,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道",2791206.0,7326.0,381.0,3300856.0,7468.0,442.0,2946836.0,6652.0,443.0,3943134.0,7398.0,533.0,3271195.0,7351.0,445.0,3164349.0,7143.0,443.0,3614705.0,7453.0,485.0,3114733.0,7031.0,443.0,3317627.0,7489.0,443.0,3180297.0,7179.0,443.0,3477768.0,7112.0,489.0,3516888.0,7192.0,489.0,3301679.0,7453.0,443.0,3217509.0,7263.0,443.0,3237887.0,7309.0,443.0,3492927.0,7143.0,489.0,3354051.0,6859.0,489.0,3236558.0,7306.0,443.0,3189157.0,7199.0,443.0,3110305.0,6413.0,485.0,0.0010111206994063426,0.001030705267043075
2019-3-15,3285661.15,7179.55,20,65713223.0,143591.0,9157,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道",2786634.0,7314.0,381.0,3297320.0,7460.0,442.0,2945950.0,6650.0,443.0,3942068.0,7396.0,533.0,3266745.0,7341.0,445.0,3160362.0,7134.0,443.0,3611310.0,7446.0,485.0,3111632.0,7024.0,443.0,3313640.0,7480.0,443.0,3174981.0,7167.0,443.0,3475323.0,7107.0,489.0,3514443.0,7187.0,489.0,3297692.0,7444.0,443.0,3214408.0,7256.0,443.0,3233014.0,7298.0,443.0,3490482.0,7138.0,489.0,3350628.0,6852.0,489.0,3231685.0,7295.0,443.0,3186056.0,7192.0,443.0,3108850.0,6410.0,485.0,0.055551881589175345,0.05566869334431224
