,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4006710.185845626,11159.875,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4550974.612524078,10741.0,410.0,4437081.662545246,10734.0,400.0,3619529.524604012,11119.0,315.0,4806466.437433491,11344.0,410.0,4687680.0,12336.0,380.0,3376919.2496581776,11268.0,290.0,3156650.0,10885.0,290.0,3418380.0,10852.0,315.0,,-0.07274084733531783,-0.04847218817611132
2020-11-15,4321025.221839512,11728.375,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4905721.148157702,11100.0,410.0,4785207.057987622,11098.0,400.0,3904510.9991297745,11499.0,315.0,5181502.2289189985,11724.0,410.0,5055900.0,13305.0,380.0,3643395.340522,11655.0,290.0,3404890.0,11741.0,290.0,3687075.0,11705.0,315.0,,0.040013209842194364,0.036682245572165595
2020-10-15,4154779.1710214517,11313.375,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4628352.031858423,10511.0,410.0,4637899.7645619605,10796.0,400.0,3735230.9095189213,11041.0,315.0,4955079.955713332,11253.0,410.0,4837020.0,12729.0,380.0,3539695.7065189737,11365.0,290.0,3257570.0,11233.0,290.0,3647385.0,11579.0,315.0,,-0.017618162086578182,-0.005078653167562619
2020-9-15,4229291.514434142,11371.125,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4710429.136144459,10475.0,410.0,4720574.422717446,10760.0,400.0,3802442.4396781796,11006.0,315.0,5042744.852766011,11214.0,410.0,4924800.0,12960.0,380.0,3602761.264167042,11327.0,290.0,3316730.0,11437.0,290.0,3713850.0,11790.0,315.0,,-0.027610399470916258,0.0033087383780563417
2020-8-15,4349379.6232836675,11333.625,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4597740.0,11214.0,410.0,4903472.184719325,10193.0,400.0,3950511.0129033974,10428.0,315.0,5177930.486317186,10501.0,410.0,5117080.0,13466.0,380.0,3741958.302329431,10729.0,290.0,3446650.0,11885.0,290.0,3859695.0,12253.0,315.0,,0.013768262314698632,-0.010779318546319416
2020-7-15,4290309.516449937,11457.125,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4536240.0,11064.0,410.0,4836379.8020458575,10594.0,400.0,3896369.5376605853,10838.0,315.0,5107496.005079648,10915.0,410.0,5047540.0,13283.0,380.0,3691060.7868134007,11152.0,290.0,3399670.0,11723.0,290.0,3807720.0,12088.0,315.0,,-0.0476358299059485,-0.10210619122257059
2020-6-15,4504904.375,12760.0,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4773220.0,11642.0,410.0,5515600.0,13789.0,400.0,3690225.0,11715.0,315.0,5651440.0,13784.0,410.0,5308600.0,13970.0,380.0,3517700.0,12130.0,290.0,3576280.0,12332.0,290.0,4006170.0000000005,12718.0,315.0,,0.04642248172024588,0.046212501665453765
2020-5-15,4305053.125,12196.375,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4557150.0,11115.0,410.0,5260800.0,13152.0,400.0,3519810.0,11174.0,315.0,5390270.0,13147.0,410.0,5063500.0,13325.0,380.0,3355300.0,11570.0,290.0,3411850.0,11765.0,290.0,3881745.0,12323.0,315.0,,0.03903639312802354,0.039039454768116766
2020-4-15,4143313.125,11738.125,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4388640.0,10704.0,410.0,5062000.0,12655.0,400.0,3386880.0,10752.0,315.0,5186910.0,12651.0,410.0,4872360.0,12822.0,380.0,3228570.0,11133.0,290.0,3283670.0,11323.0,290.0,3737475.0,11865.0,315.0,,0.025743142617313364,0.02555561622890834
2020-3-15,4039328.125,11445.625,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4277940.0,10434.0,410.0,4929600.0,12324.0,400.0,3298365.0,10471.0,315.0,5051200.0,12320.0,410.0,4745060.0,12487.0,380.0,3144180.0,10842.0,290.0,3226250.0,11125.0,290.0,3642029.9999999995,11562.0,315.0,,-0.03841089418855992,-0.041585547112143906
2020-2-15,4200680.0,11942.25,"SHUNG LING BLDG(Block A),SHUNG LING ST|崇齡大廈A座,崇齡街",4542800.0,11080.0,410.0,4952400.0,12381.0,400.0,3596670.0,11418.0,315.0,5068010.0,12361.0,410.0,4797880.0,12626.0,380.0,3414170.0,11773.0,290.0,3418230.0,11787.0,290.0,3815280.0,12112.0,315.0,,0.0366024930572757,0.034487239180102325
