,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6438127.5,12258.625,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6347970.0,12447.0,510.0,6297990.0,12349.0,510.0,6692220.0,12393.0,540.0,6764040.0,12526.0,540.0,6332670.0,12417.0,510.0,5709450.0,11195.0,510.0,6692220.0,12393.0,540.0,6668460.0,12349.0,540.0,,-0.07280857613479874,-0.07280892502599978
2020-11-15,6943687.5,13221.25,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6846750.0,13425.0,510.0,6792690.0,13319.0,510.0,7217640.0,13366.0,540.0,7295400.0,13510.0,540.0,6829920.0,13392.0,510.0,6157740.0,12074.0,510.0,7217640.0,13366.0,540.0,7191720.0,13318.0,540.0,,0.04530255995113475,0.045302709861047896
2020-10-15,6642753.75,12648.25,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6549930.0,12843.0,510.0,6498420.0,12742.0,510.0,6904980.0,12787.0,540.0,6978960.0,12924.0,540.0,6534120.0,12812.0,510.0,5890500.0,11550.0,510.0,6904980.0,12787.0,540.0,6880140.0,12741.0,540.0,,-0.01974943140629415,-0.019809940812352878
2020-9-15,6776587.5,12903.875,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6668250.0,13075.0,510.0,6616230.0,12973.0,510.0,7029720.0,13018.0,540.0,7104780.0,13157.0,540.0,6763620.0,13262.0,510.0,5996580.0,11758.0,510.0,7029720.0,13018.0,540.0,7003800.0,12970.0,540.0,,-0.03552784741284021,-0.035584828101644206
2020-8-15,7026213.75,13380.0,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6928860.0,13586.0,510.0,6874290.0,13479.0,510.0,7271640.0,13466.0,540.0,7382340.0,13671.0,540.0,7028310.0,13781.0,510.0,6230670.0,12217.0,510.0,7304040.0,13526.0,540.0,7189560.0,13314.0,540.0,,0.01385842127306347,0.013857184803508282
2020-7-15,6930172.5,13197.125,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6834510.0,13401.0,510.0,6780960.0,13296.0,510.0,7171740.0,13281.0,540.0,7281360.0,13484.0,540.0,6932430.0,13593.0,510.0,6145500.0,12050.0,510.0,7204140.0,13341.0,540.0,7090740.0,13131.0,540.0,,-0.04912035531553183,-0.04912141654132629
2020-6-15,7288170.0,13878.875,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",7187940.0,14094.0,510.0,7131330.0,13983.0,510.0,7541640.0,13966.0,540.0,7657740.0,14181.0,540.0,7290960.0,14296.0,510.0,6463230.0,12673.0,510.0,7576200.0,14030.0,540.0,7456320.0,13808.0,540.0,,0.04849198274085498,0.048490972274684685
2020-5-15,6951097.5,13237.0,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6855930.0,13443.0,510.0,6801870.0,13337.0,510.0,7192260.0,13319.0,540.0,7303500.0,13525.0,540.0,6954360.0,13636.0,510.0,6163860.0,12086.0,510.0,7226280.0,13382.0,540.0,7110720.0,13168.0,540.0,,0.039317567730472014,0.03931691039356178
2020-4-15,6688136.25,12736.25,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6596340.0,12934.0,510.0,6544830.0,12833.0,510.0,6920100.0,12815.0,540.0,7027020.0,13013.0,540.0,6691710.0,13121.0,510.0,5930790.0,11629.0,510.0,6953040.0,12876.0,540.0,6841260.0,12669.0,540.0,,0.026973040203609244,0.026971999919366274
2020-3-15,6512475.0,12401.75,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6423450.0,12595.0,510.0,6372960.0,12496.0,510.0,6737580.0,12477.0,540.0,6842880.0,12672.0,540.0,6516270.0,12777.0,510.0,5775240.0,11324.0,510.0,6770520.0,12538.0,540.0,6660900.0,12335.0,540.0,,-0.044667380693442116,-0.04466890701279691
2020-2-15,6816971.25,12981.625,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6723840.0,13184.0,510.0,6670800.0,13080.0,510.0,7051860.0,13059.0,540.0,7163100.0,13265.0,540.0,6821760.0,13376.0,510.0,6046050.0,11855.0,510.0,7086960.0,13124.0,540.0,6971400.0,12910.0,540.0,,0.05547172155680791,0.0554702982875146
2020-1-15,6458696.25,12299.375,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6370410.0,12491.0,510.0,6319920.0,12392.0,510.0,6680880.0,12372.0,540.0,6787260.0,12569.0,540.0,6463740.0,12674.0,510.0,5729340.0,11234.0,510.0,6714359.999999999,12434.0,540.0,6603660.0,12229.0,540.0,,-0.01659207778103866,-0.016630188188968553
2019-12-15,6567667.5,12507.375,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6485670.0,12717.0,510.0,6434160.0,12616.0,510.0,6800760.0,12594.0,540.0,6941700.0,12855.0,540.0,6582060.0,12906.0,510.0,5836949.999999999,11445.0,510.0,6835860.0,12659.0,540.0,6624180.0,12267.0,540.0,,0.005058640634513667,0.004729485480178264
2019-11-15,6534611.25,12448.5,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6528510.0,12801.0,510.0,6476490.0,12699.0,510.0,6696000.0,12400.0,540.0,6848820.0,12683.0,540.0,6626430.0,12993.0,510.0,5879280.0,11528.0,510.0,6880680.0,12742.0,540.0,6340680.0,11742.0,540.0,,-0.057412204569586955,-0.05741382247714233
2019-10-15,6932628.75,13206.75,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6925290.0,13579.0,510.0,6869700.0,13470.0,510.0,7102080.0,13152.0,540.0,7263540.0,13451.0,540.0,7030350.0,13785.0,510.0,6240870.0,12237.0,510.0,7298100.0,13515.0,540.0,6731100.0,12465.0,540.0,,0.09549860359113804,0.09538225475356121
2019-9-15,6328286.25,12056.75,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",6344399.999999999,12440.0,510.0,6293400.0,12340.0,510.0,6505920.0,12048.0,540.0,6653340.0,12321.0,540.0,6441810.0,12631.0,510.0,5721180.0,11218.0,510.0,6552360.0,12134.0,540.0,6113880.0,11322.0,540.0,,-0.10740724676929325,-0.10727111176927917
2019-8-15,7089780.0,13505.5,"EVERGREEN TOWERS,FEI FUNG ST|長春大廈,飛鳳街",7144080.0,14008.0,510.0,7086960.0,13896.0,510.0,7325640.0,13566.0,540.0,7490880.0,13872.0,540.0,6955890.0,13639.0,510.0,6446910.0,12641.0,510.0,7378020.0,13663.0,540.0,6889860.0,12759.0,540.0,,0.004791687039485737,0.004789405648708778
