,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3003238.9024194614,7428.222222222223,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",2887327.3434611787,7164.0,390.0,2574077.810772825,7548.0,330.0,5611643.400018619,7388.0,735.0,2667193.900581759,7481.0,345.0,2658637.203133027,7457.0,345.0,2658637.203133027,7457.0,345.0,2658637.203133027,7457.0,345.0,2654358.8544086614,7445.0,345.0,2658637.203133027,7457.0,345.0,,-0.07286366670371724,-0.03292347750614777
2020-11-15,3239263.5198988835,7681.111111111111,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3114308.302255631,7408.0,390.0,2776049.6126727075,7804.0,330.0,6052291.986447123,7639.0,735.0,2876945.1300244015,7736.0,345.0,2867647.866806898,7711.0,345.0,2867647.866806898,7711.0,345.0,2867647.866806898,7711.0,345.0,2863185.180462496,7699.0,345.0,2867647.866806898,7711.0,345.0,,0.045197507387493285,0.04136538925042177
2020-10-15,3099187.9496493754,7376.0,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",2979311.457919229,7113.0,390.0,2655988.0686728926,7494.0,330.0,5790887.832189586,7336.0,735.0,2752260.14511216,7428.0,345.0,2743738.0687339185,7405.0,345.0,2743738.0687339185,7405.0,345.0,2743738.0687339185,7405.0,345.0,2739291.768014836,7393.0,345.0,2743738.0687339185,7405.0,345.0,,-0.0173864291778435,0.003537414965986363
2020-9-15,3154025.185156229,7350.0,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3033155.5205113543,7091.0,390.0,2704053.3919610297,7471.0,330.0,5896100.552021426,7314.0,735.0,2802369.4447613065,7406.0,345.0,2793288.0422938117,7382.0,345.0,2793288.0422938117,7382.0,345.0,2781936.289209442,7352.0,345.0,2788747.341060064,7370.0,345.0,2793288.0422938117,7382.0,345.0,,-0.03762117378055463,0.055276381909547645
2020-8-15,3277321.88118303,6965.0,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3151922.8641500063,6720.0,390.0,2809887.2786172447,7080.0,330.0,6126676.34615248,6931.0,735.0,2911884.599324114,7018.0,345.0,2902341.5178501247,6995.0,345.0,2902341.5178501247,6995.0,345.0,2890723.853447008,6967.0,345.0,2897777.435406043,6984.0,345.0,2902341.5178501247,6995.0,345.0,,0.013783369514266397,-0.03792436613665662
2020-7-15,3232763.5072109066,7239.555555555556,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3109076.844851619,6985.0,390.0,2771616.777863485,7359.0,330.0,6043962.527892957,7205.0,735.0,2872005.6695446144,7294.0,345.0,2862949.4410829297,7271.0,345.0,2862949.4410829297,7271.0,345.0,2851136.9691763846,7241.0,345.0,2858224.4523203117,7259.0,345.0,2862949.4410829297,7271.0,345.0,,-0.0490399438100928,0.07071138645588548
2020-6-15,3399473.4964612667,6761.444444444444,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3269017.513742273,6523.0,390.0,2914509.971714962,6873.0,330.0,6356347.984686078,6730.0,735.0,3019944.7398146465,6812.0,345.0,3010634.869066539,6791.0,345.0,3010634.869066539,6791.0,345.0,2997778.3808905813,6762.0,345.0,3005758.2701032446,6780.0,345.0,3010634.869066539,6791.0,345.0,,0.048571507808336634,-0.04248422576432265
2020-5-15,3242004.4519106275,7061.444444444444,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3117834.140714314,6813.0,390.0,2779504.658317479,7178.0,330.0,6062208.85738218,7029.0,735.0,2879936.8727882076,7114.0,345.0,2871030.6862263097,7092.0,345.0,2871030.6862263097,7092.0,345.0,2858885.8863691767,7062.0,345.0,2866577.592945361,7081.0,345.0,2871030.6862263097,7092.0,345.0,,0.039393355443779754,-0.027096122345881324
2020-4-15,3119131.399994779,7258.111111111111,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",2999809.1791660963,7003.0,390.0,2674222.1834901744,7378.0,330.0,5831898.713762771,7224.0,735.0,2770768.0692639267,7312.0,345.0,2762431.513256842,7290.0,345.0,2762431.513256842,7290.0,345.0,2750305.6136101726,7258.0,345.0,2757884.300889341,7278.0,345.0,2762431.513256842,7290.0,345.0,,0.02699059730438802,0.07093907797232624
2020-3-15,3037156.725856863,6777.333333333333,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",2920891.894260115,6539.0,390.0,2603812.2372879554,6889.0,330.0,5679017.6056986945,6746.0,735.0,2698063.3750290293,6828.0,345.0,2689765.28907771,6807.0,345.0,2689765.28907771,6807.0,345.0,2677910.880575825,6777.0,345.0,2685418.6726270188,6796.0,345.0,2689765.28907771,6807.0,345.0,,-0.04456116149236322,0.08001487331125934
2020-2-15,3178808.107278535,6275.222222222223,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3057307.292777749,6055.0,390.0,2725806.0827941615,6380.0,330.0,5944552.717024375,6247.0,735.0,2824246.6002755207,6323.0,345.0,2815313.3515003333,6303.0,345.0,2815313.3515003333,6303.0,345.0,2800573.4910212737,6270.0,345.0,2810846.7271127393,6293.0,345.0,2815313.3515003333,6303.0,345.0,,0.05522784284561788,0.051634887531655016
2020-1-15,3012437.6728975317,5967.111111111111,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",2896908.6618038286,5757.0,390.0,2583223.010953917,6067.0,330.0,5634052.081272637,5941.0,735.0,2676159.739444865,6012.0,345.0,2668147.2851351495,5994.0,345.0,2668147.2851351495,5994.0,345.0,2653457.7855673386,5961.0,345.0,2663695.921629752,5984.0,345.0,2668147.2851351495,5994.0,345.0,,-0.018324389929021634,-0.03560974733779876
2019-12-15,3068669.163207307,6187.444444444444,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",2951157.745195424,5970.0,390.0,2631401.457612016,6291.0,330.0,5739737.537297393,6161.0,735.0,2726084.910588908,6234.0,345.0,2717776.3425264778,6215.0,345.0,2717776.3425264778,6215.0,345.0,2702908.378625287,6181.0,345.0,2713403.411967304,6205.0,345.0,2717776.3425264778,6215.0,345.0,,-0.007178846118771398,-0.08098161534145298
2019-11-15,3090857.956854546,6732.666666666667,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",2972463.0881692744,6496.0,390.0,2650289.0325846146,6845.0,330.0,5781322.43872711,6704.0,735.0,2745660.0151702845,6783.0,345.0,2737564.305262661,6763.0,345.0,2737564.305262661,6763.0,345.0,2722182.456438178,6725.0,345.0,2733111.6648134687,6752.0,345.0,2737564.305262661,6763.0,345.0,,-0.057803642314915527,0.04357260953430697
2019-10-15,3280481.7505860287,6451.555555555556,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3154890.4073986965,6225.0,390.0,2813183.710817299,6560.0,330.0,6136783.271605156,6425.0,735.0,2914155.7979987953,6500.0,345.0,2905189.164774184,6480.0,345.0,2905189.164774184,6480.0,345.0,2889049.224969883,6444.0,345.0,2900705.848161878,6470.0,345.0,2905189.164774184,6480.0,345.0,,0.09088298499084524,0.03913953862948971
2019-9-15,3007180.234471765,6208.555555555556,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",2891746.3957827557,5990.0,390.0,2578804.995021727,6313.0,330.0,5626335.0832445575,6184.0,735.0,2671253.982466201,6255.0,345.0,2663139.8616561512,6236.0,345.0,2663139.8616561512,6236.0,345.0,2648192.797006061,6201.0,345.0,2658869.2717561256,6226.0,345.0,2663139.8616561512,6236.0,345.0,,-0.11250241201689481,0.03922407379854187
2019-8-15,3388381.304005314,5974.222222222223,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3258335.459152573,5764.0,390.0,2905333.173648374,6074.0,330.0,6339930.614113002,5951.0,735.0,3009890.206845571,6019.0,345.0,3000889.039920298,6001.0,345.0,3000889.039920298,6001.0,345.0,2983386.770898933,5966.0,345.0,2995888.391628479,5991.0,345.0,3000889.039920298,6001.0,345.0,,0.004515922083891066,0.03171831526431945
2019-7-15,3373148.428524697,5790.555555555556,"CAMBRIDGE BLDG,KAM WING ST|金橋大廈,錦榮街",3243746.714423404,5587.0,390.0,2892580.1269399435,5888.0,330.0,6312356.741473492,5769.0,735.0,2996326.7863223776,5834.0,345.0,2987082.0344962203,5816.0,345.0,2987082.0344962203,5816.0,345.0,2969619.725491256,5782.0,345.0,2982459.6585831414,5807.0,345.0,2987082.0344962203,5816.0,345.0,,0.06154048609472951,-0.012599469496021198
