,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_B3,npsf_B3,nfa_B3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4695196.947123838,9971.375,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",4395028.801520942,10877.0,391.0,4168031.3991663437,11050.0,365.0,6805674.724440557,9408.0,700.0,5334656.489730748,10535.0,490.0,4267349.027790476,9471.0,436.0,4712962.816037206,10460.0,436.0,4147642.0705837985,9556.0,420.0,3730230.2477206294,8414.0,429.0,,-0.07415842385405758,-0.03436629947948189
2020-11-15,5071274.6846699435,10326.25,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",4735282.101939078,11235.0,391.0,4490438.001391387,11413.0,365.0,7341119.036541067,9729.0,700.0,5748845.484181219,10884.0,490.0,4602547.365612843,9793.0,436.0,5078640.542511221,10806.0,436.0,4544566.937329585,10038.0,420.0,4028758.007853154,8712.0,429.0,,0.04533022114881424,0.04147755925365604
2020-10-15,4851361.399555282,9915.0,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",4528927.8074456025,10785.0,391.0,4294804.298929558,10956.0,365.0,7020966.591994929,9339.0,700.0,5499343.6792422,10450.0,490.0,4401622.914755636,9400.0,436.0,4857705.969965422,10374.0,436.0,4347902.150995125,9639.0,420.0,3859617.78311378,8377.0,429.0,,-0.01776728790734705,0.0030475853260663044
2020-9-15,4939116.097263169,9884.875,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",4610501.902157618,10751.0,391.0,4371976.892130922,10921.0,365.0,7143926.928989331,9305.0,700.0,5598903.978758474,10418.0,490.0,4480250.680801053,9369.0,436.0,4945538.749156205,10342.0,436.0,4426854.66658275,9610.0,420.0,3934974.9795289948,8363.0,429.0,,0.0406955789187331,0.14416552123272797
2020-8-15,4745975.862023777,8639.375,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",4291399.263877094,9126.0,391.0,4079345.619444175,9293.0,365.0,7432779.638776818,8829.0,700.0,4110969.4792247093,6976.0,490.0,4653680.373484604,8875.0,436.0,4646339.356557418,8861.0,436.0,4557155.141083552,9022.0,420.0,4196138.023741846,8133.0,429.0,,-0.04166456835735288,-0.08846919800060671
2020-7-15,4952311.795347978,9477.875,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",4231332.43667466,9482.0,391.0,4022032.5540151866,9655.0,365.0,7329210.829898548,9174.0,700.0,5738898.307771226,10262.0,490.0,4588936.477493762,9222.0,436.0,5068630.119253032,10186.0,436.0,4494833.875209855,9377.0,420.0,4144619.7624675524,8465.0,429.0,,-0.03726687988940269,0.08461120329576022
2020-6-15,5144013.114225326,8738.5,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",4448581.350043266,8854.0,391.0,4228750.179807004,9016.0,365.0,7705154.862636517,8566.0,700.0,6035854.559801956,9586.0,490.0,4824422.566902887,8611.0,436.0,4817699.413865744,8599.0,436.0,4727255.5294303,8759.0,420.0,4364386.451314937,7917.0,429.0,,0.04850394642027034,-0.042566012928673125
2020-5-15,4906050.312721912,9127.0,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",4241638.821214119,9245.0,391.0,4031967.9456129726,9414.0,365.0,7346489.173482136,8944.0,700.0,5757186.635269861,10013.0,490.0,4600370.393960323,8992.0,436.0,4593719.502598949,8979.0,436.0,4508431.325515289,9148.0,420.0,4168598.7041216437,8281.0,429.0,,0.03933258119134542,-0.027153782609854238
2020-4-15,4720385.37182997,9381.75,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",4080289.444231416,9501.0,391.0,3878321.8216834823,9674.0,365.0,7066521.789563049,9191.0,700.0,5540196.13874806,10294.0,490.0,4424898.94497805,9240.0,436.0,4418673.4378043795,9227.0,436.0,4338172.401852959,9404.0,420.0,4016008.995778366,8523.0,429.0,,0.026987886289245422,0.0709149021174591
2020-3-15,4596339.873964686,8760.5,"YIN HING BLDG(Block B),CHOI HUNG RD|衍慶大廈B座,彩虹道",3971832.740121577,8869.0,391.0,3775445.8512938265,9031.0,365.0,6878992.991528639,8580.0,700.0,5395038.6642535385,9613.0,490.0,4307601.12980149,8626.0,436.0,4301608.640402276,8614.0,436.0,4224086.53556734,8781.0,420.0,3916112.438748803,7970.0,429.0,,-0.04474977479565778,0.07977690814408533
