,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6435301.750358107,9184.75,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",7656880.0,9944.0,770.0,8102880.0,9930.0,816.0,5515864.443527853,8056.0,520.0,4465582.557904569,8809.0,385.0,,-0.07278203189588672,-0.03726317444511407
2020-11-15,6940441.160255335,9540.25,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8259020.0,10726.0,770.0,8739360.0,10710.0,816.0,5946616.918746246,7987.0,520.0,4816767.722275093,8738.0,385.0,,0.04533331546867769,0.048436727292708426
2020-10-15,6639452.754018054,9099.5,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",7900970.0,10261.0,770.0,8360736.0,10246.0,816.0,5687344.286923609,7587.0,520.0,4608760.729148608,8304.0,385.0,,-0.01771127353547719,-0.02050592034445642
2020-9-15,6759166.195376111,9290.0,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8044190.0,10447.0,770.0,8512512.0,10432.0,816.0,5787498.780697849,7771.0,520.0,4692464.000806598,8510.0,385.0,,-0.03280656199026799,-0.004740605833355671
2020-8-15,6988432.644130594,9334.25,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8358350.000000001,10855.0,770.0,8844624.0,10839.0,816.0,6011487.144058347,7576.0,520.0,4739269.43246403,8067.0,385.0,,0.013881381036003226,-0.001444197801609981
2020-7-15,6892751.730966478,9347.75,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8245160.0,10708.0,770.0,8724672.0,10692.0,816.0,5927493.399715656,7744.0,520.0,4673681.524150256,8247.0,385.0,,-0.04907722503581713,-0.006034345260247709
2020-6-15,7248487.377143846,9404.5,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8671740.0,11262.0,770.0,9175920.0,11245.0,816.0,6232402.600532411,7318.0,520.0,4913886.90804297,7793.0,385.0,,0.05016710543051284,0.013306755737528375
2020-5-15,6902222.836405022,9281.0,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8271340.0,10742.0,770.0,8752416.0,10726.0,816.0,5899316.847583569,7553.0,520.0,4685818.49803652,8103.0,385.0,,0.039357041699148,0.03559473331845564
2020-4-15,6640858.299397501,8962.0,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",7958719.999999999,10336.0,770.0,8421936.0,10321.0,816.0,5675294.2800388,7329.0,520.0,4507482.917551205,7862.0,385.0,,0.026996250805694233,0.014087694483734037
2020-3-15,6466292.641465483,8837.5,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",7750050.0,10065.0,770.0,8200800.0,10050.0,816.0,5526168.316270462,7351.0,520.0,4388152.24959147,7884.0,385.0,,-0.04829002977812358,-0.026438997521343932
2020-2-15,6794394.13664855,9077.5,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8113490.0,10537.0,770.0,8584320.0,10520.0,816.0,5886979.381038489,7427.0,520.0,4592787.165555711,7826.0,385.0,,0.05528865076573575,0.047998383698444336
2020-1-15,6438422.446520599,8661.75,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",7688450.0,9985.0,770.0,8133888.0,9968.0,816.0,5579700.563654839,7156.0,520.0,4351651.222427554,7538.0,385.0,,-0.017483877892446875,-0.03101577357646268
2019-12-15,6552994.196888917,8939.0,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",7807800.0,10140.0,770.0,8286480.0,10155.0,816.0,5685341.976689119,7531.0,520.0,4432354.81086655,7930.0,385.0,,-0.007131028359219416,0.0004756708357815942
2019-11-15,6600059.407697743,8934.75,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",7864010.0,10213.0,770.0,8345232.0,10227.0,816.0,5727127.132039241,7453.0,520.0,4463868.49875173,7846.0,385.0,,-0.05773560756606255,-0.030201888635623564
2019-10-15,7004466.539003251,9213.0,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8345260.0,10838.0,770.0,8855232.0,10852.0,816.0,6080362.16944358,7388.0,520.0,4737011.986569422,7774.0,385.0,,0.0910880356092878,0.04414348047826833
2019-9-15,6419707.95243099,8823.5,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",7647640.0,9932.0,770.0,8115120.0,9945.0,816.0,5574219.79098063,7513.0,520.0,4341852.018743331,7904.0,385.0,,-0.11914104173408058,-0.057695901748765155
2019-8-15,7288008.928318087,9363.75,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8614760.0,11188.0,770.0,9141648.0,11203.0,816.0,6504073.729754931,7473.0,520.0,4891553.983517414,7591.0,385.0,,0.004679728422684271,-0.005258545135845782
2019-7-15,7254061.888717544,9413.25,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8573950.0,11135.0,770.0,9097584.0,11149.0,816.0,6475516.846767588,7625.0,520.0,4869196.708102587,7744.0,385.0,,0.061760872488449525,0.02354092478321146
2019-6-15,6832105.115831021,9196.75,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8074220.0,10486.0,770.0,8567184.0,10499.0,816.0,6100885.633733165,7841.0,520.0,4586130.8295909185,7961.0,385.0,,-0.04362706869535893,-0.026541413072241338
2019-5-15,7143766.717143457,9447.5,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8443050.0,10965.0,770.0,8958048.0,10978.0,816.0,6380026.145761859,7865.0,520.0,4793942.722811971,7982.0,385.0,,0.03922476735801261,0.009995723754543606
2019-4-15,6874130.545699775,9354.0,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8190490.0,10637.0,770.0,8689584.0,10649.0,816.0,5967708.435745327,7829.0,520.0,4648739.747053774,8301.0,385.0,,0.0031481201892007427,0.006564080490691904
2019-3-15,6852557.869921808,9293.0,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8165080.0,10604.0,770.0,8662656.0,10616.0,816.0,5951164.920514728,8412.0,520.0,4631330.559172504,7540.0,385.0,,0.06635826191222005,-0.0216607448348467
2019-2-15,6426130.986816412,9498.75,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",7729260.0,10038.0,770.0,8185296.0,10031.0,816.0,5408000.0,10400.0,520.0,4381967.947265647,7526.0,385.0,,-0.023842976235017188,-0.02296338202016046
2019-1-15,6583091.480539868,9722.0,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",7918680.0,10284.0,770.0,8386032.0,10277.0,816.0,5540600.0,10655.0,520.0,4487053.92215947,7672.0,385.0,,0.09695584600586948,0.0904910125907854
2018-12-15,6001236.516956986,8915.25,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",7219520.0,9376.0,770.0,7645104.0,9369.0,816.0,5051800.0,9715.0,520.0,4088522.067827944,7201.0,385.0,,0.01872297173631665,0.013326892475562735
2018-11-15,5890940.602555028,8798.0,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",7087850.0,9205.0,770.0,7504752.0,9197.0,816.0,4959240.0,9537.0,520.0,4011920.4102201117,7253.0,385.0,,-0.027963643315421116,-0.017724062857621292
2018-10-15,6060411.796373384,8956.75,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",7292670.0,9471.0,770.0,7720992.0,9462.0,816.0,5102760.0,9813.0,520.0,4125225.185493537,7081.0,385.0,,-0.20007155392147258,-0.16313564270864966
2018-9-15,7576192.378309853,10702.75,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",9117570.0,11841.0,770.0,9652464.0,11829.0,816.0,6379880.0,12269.0,520.0,5154855.5132394135,6872.0,385.0,,0.08858014856996754,0.0795864329844913
2018-8-15,6959701.027308326,9913.75,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8376060.0,10878.0,770.0,8867472.0,10867.0,816.0,5861440.0,11272.0,520.0,4733832.109233303,6638.0,385.0,,0.0032057629682886724,0.005808349819915737
2018-7-15,6937461.171191779,9856.5,"HONG KEUNG MANSION(Block A),HONG KEUNG ST|康強洋樓A座,康強街",8350650.0,10845.0,770.0,8839728.0,10833.0,816.0,5843240.0,11237.0,520.0,4716226.684767116,6511.0,385.0,,0.03476431816562786,0.017944282357801322
